[INFO 2017-08-17 07:51:00,881 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 07:53:27,841 demo.py:74] epoch 570, train loss: 4197.44, average train loss: 6967.75, base loss: 31681.47
[INFO 2017-08-17 07:53:28,092 demo.py:74] epoch 571, train loss: 3818.83, average train loss: 6918.89, base loss: 31674.93
[INFO 2017-08-17 07:53:28,340 demo.py:74] epoch 572, train loss: 6417.99, average train loss: 6888.76, base loss: 31672.87
[INFO 2017-08-17 07:53:28,589 demo.py:74] epoch 573, train loss: 4430.90, average train loss: 6839.99, base loss: 31694.36
[INFO 2017-08-17 07:53:28,840 demo.py:74] epoch 574, train loss: 4568.78, average train loss: 6791.19, base loss: 31689.85
[INFO 2017-08-17 07:53:29,087 demo.py:74] epoch 575, train loss: 4221.70, average train loss: 6744.14, base loss: 31688.88
[INFO 2017-08-17 07:53:29,335 demo.py:74] epoch 576, train loss: 4254.77, average train loss: 6698.57, base loss: 31706.11
[INFO 2017-08-17 07:53:29,583 demo.py:74] epoch 577, train loss: 5975.13, average train loss: 6679.37, base loss: 31683.69
[INFO 2017-08-17 07:53:29,833 demo.py:74] epoch 578, train loss: 4698.83, average train loss: 6636.47, base loss: 31675.32
[INFO 2017-08-17 07:53:30,083 demo.py:74] epoch 579, train loss: 4704.44, average train loss: 6607.68, base loss: 31674.64
[INFO 2017-08-17 07:53:30,330 demo.py:74] epoch 580, train loss: 5352.30, average train loss: 6591.08, base loss: 31647.75
[INFO 2017-08-17 07:53:30,579 demo.py:74] epoch 581, train loss: 5398.02, average train loss: 6543.37, base loss: 31639.65
[INFO 2017-08-17 07:53:30,825 demo.py:74] epoch 582, train loss: 5478.60, average train loss: 6510.30, base loss: 31638.09
[INFO 2017-08-17 07:53:31,071 demo.py:74] epoch 583, train loss: 4692.03, average train loss: 6492.85, base loss: 31640.74
[INFO 2017-08-17 07:53:31,318 demo.py:74] epoch 584, train loss: 4731.80, average train loss: 6463.42, base loss: 31649.68
[INFO 2017-08-17 07:53:31,567 demo.py:74] epoch 585, train loss: 5073.04, average train loss: 6423.86, base loss: 31649.88
[INFO 2017-08-17 07:53:31,816 demo.py:74] epoch 586, train loss: 5840.13, average train loss: 6383.86, base loss: 31645.12
[INFO 2017-08-17 07:53:32,066 demo.py:74] epoch 587, train loss: 4924.39, average train loss: 6352.41, base loss: 31659.07
[INFO 2017-08-17 07:53:32,313 demo.py:74] epoch 588, train loss: 4546.91, average train loss: 6325.47, base loss: 31656.52
[INFO 2017-08-17 07:53:32,562 demo.py:74] epoch 589, train loss: 4160.08, average train loss: 6281.91, base loss: 31683.72
[INFO 2017-08-17 07:53:32,812 demo.py:74] epoch 590, train loss: 4342.17, average train loss: 6242.23, base loss: 31701.18
[INFO 2017-08-17 07:53:33,062 demo.py:74] epoch 591, train loss: 4031.04, average train loss: 6209.85, base loss: 31708.17
[INFO 2017-08-17 07:53:33,310 demo.py:74] epoch 592, train loss: 4264.09, average train loss: 6171.74, base loss: 31704.18
[INFO 2017-08-17 07:53:33,556 demo.py:74] epoch 593, train loss: 4414.02, average train loss: 6136.52, base loss: 31713.43
[INFO 2017-08-17 07:53:33,803 demo.py:74] epoch 594, train loss: 3746.17, average train loss: 6099.55, base loss: 31726.53
[INFO 2017-08-17 07:53:34,051 demo.py:74] epoch 595, train loss: 4659.11, average train loss: 6064.62, base loss: 31724.90
[INFO 2017-08-17 07:53:34,297 demo.py:74] epoch 596, train loss: 3772.33, average train loss: 6018.61, base loss: 31731.62
[INFO 2017-08-17 07:53:34,544 demo.py:74] epoch 597, train loss: 4998.69, average train loss: 5992.99, base loss: 31716.72
[INFO 2017-08-17 07:53:34,793 demo.py:74] epoch 598, train loss: 4978.73, average train loss: 5975.50, base loss: 31706.00
[INFO 2017-08-17 07:53:35,044 demo.py:74] epoch 599, train loss: 4987.81, average train loss: 5951.36, base loss: 31700.79
[INFO 2017-08-17 07:53:35,045 demo.py:76] epoch 599, testing
[INFO 2017-08-17 07:53:37,495 demo.py:128] average test loss: 4430.39, base loss: 31641.77
[INFO 2017-08-17 07:53:37,495 demo.py:129] improve_loss: 27211.39, improve_percent: 0.86
[INFO 2017-08-17 07:53:37,496 demo.py:132] average test endpoint error: 0.35
[INFO 2017-08-17 07:53:37,496 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 07:53:37,502 base_demo.py:121] current best improved percent: 0.86
[INFO 2017-08-17 07:53:37,748 demo.py:74] epoch 600, train loss: 4395.25, average train loss: 5925.81, base loss: 31692.59
[INFO 2017-08-17 07:53:37,994 demo.py:74] epoch 601, train loss: 4223.26, average train loss: 5892.95, base loss: 31701.20
[INFO 2017-08-17 07:53:38,240 demo.py:74] epoch 602, train loss: 4147.40, average train loss: 5872.72, base loss: 31697.86
[INFO 2017-08-17 07:53:38,488 demo.py:74] epoch 603, train loss: 4839.61, average train loss: 5842.51, base loss: 31698.14
[INFO 2017-08-17 07:53:38,736 demo.py:74] epoch 604, train loss: 4628.76, average train loss: 5814.60, base loss: 31704.45
[INFO 2017-08-17 07:53:38,985 demo.py:74] epoch 605, train loss: 4590.29, average train loss: 5783.44, base loss: 31683.18
[INFO 2017-08-17 07:53:39,235 demo.py:74] epoch 606, train loss: 4957.45, average train loss: 5771.13, base loss: 31696.57
[INFO 2017-08-17 07:53:39,484 demo.py:74] epoch 607, train loss: 4105.14, average train loss: 5738.37, base loss: 31701.33
[INFO 2017-08-17 07:53:39,733 demo.py:74] epoch 608, train loss: 4354.31, average train loss: 5717.88, base loss: 31702.82
[INFO 2017-08-17 07:53:39,982 demo.py:74] epoch 609, train loss: 4108.72, average train loss: 5686.83, base loss: 31713.92
[INFO 2017-08-17 07:53:40,229 demo.py:74] epoch 610, train loss: 4292.25, average train loss: 5661.39, base loss: 31721.79
[INFO 2017-08-17 07:53:40,475 demo.py:74] epoch 611, train loss: 3924.42, average train loss: 5635.67, base loss: 31732.67
[INFO 2017-08-17 07:53:40,722 demo.py:74] epoch 612, train loss: 4341.33, average train loss: 5615.72, base loss: 31731.14
[INFO 2017-08-17 07:53:40,970 demo.py:74] epoch 613, train loss: 4686.35, average train loss: 5591.88, base loss: 31742.23
[INFO 2017-08-17 07:53:41,217 demo.py:74] epoch 614, train loss: 5209.11, average train loss: 5582.42, base loss: 31720.66
[INFO 2017-08-17 07:53:41,462 demo.py:74] epoch 615, train loss: 3347.16, average train loss: 5549.28, base loss: 31725.08
[INFO 2017-08-17 07:53:41,709 demo.py:74] epoch 616, train loss: 4361.48, average train loss: 5521.02, base loss: 31716.75
[INFO 2017-08-17 07:53:41,958 demo.py:74] epoch 617, train loss: 4380.23, average train loss: 5499.78, base loss: 31694.50
[INFO 2017-08-17 07:53:42,206 demo.py:74] epoch 618, train loss: 3815.08, average train loss: 5475.56, base loss: 31698.05
[INFO 2017-08-17 07:53:42,453 demo.py:74] epoch 619, train loss: 4773.32, average train loss: 5450.35, base loss: 31691.17
[INFO 2017-08-17 07:53:42,700 demo.py:74] epoch 620, train loss: 3585.50, average train loss: 5412.95, base loss: 31694.00
[INFO 2017-08-17 07:53:42,949 demo.py:74] epoch 621, train loss: 3559.74, average train loss: 5381.48, base loss: 31698.64
[INFO 2017-08-17 07:53:43,196 demo.py:74] epoch 622, train loss: 3377.22, average train loss: 5341.79, base loss: 31695.81
[INFO 2017-08-17 07:53:43,446 demo.py:74] epoch 623, train loss: 3364.36, average train loss: 5312.55, base loss: 31707.20
[INFO 2017-08-17 07:53:43,694 demo.py:74] epoch 624, train loss: 3290.67, average train loss: 5263.20, base loss: 31714.28
[INFO 2017-08-17 07:53:43,945 demo.py:74] epoch 625, train loss: 3709.04, average train loss: 5238.87, base loss: 31718.97
[INFO 2017-08-17 07:53:44,194 demo.py:74] epoch 626, train loss: 3123.97, average train loss: 5194.74, base loss: 31727.43
[INFO 2017-08-17 07:53:44,443 demo.py:74] epoch 627, train loss: 3199.00, average train loss: 5151.11, base loss: 31734.75
[INFO 2017-08-17 07:53:44,693 demo.py:74] epoch 628, train loss: 3433.90, average train loss: 5116.22, base loss: 31745.51
[INFO 2017-08-17 07:53:44,943 demo.py:74] epoch 629, train loss: 3429.28, average train loss: 5079.58, base loss: 31746.29
[INFO 2017-08-17 07:53:45,193 demo.py:74] epoch 630, train loss: 2985.11, average train loss: 5026.04, base loss: 31752.75
[INFO 2017-08-17 07:53:45,443 demo.py:74] epoch 631, train loss: 3313.58, average train loss: 4975.93, base loss: 31764.07
[INFO 2017-08-17 07:53:45,693 demo.py:74] epoch 632, train loss: 3120.81, average train loss: 4938.05, base loss: 31754.76
[INFO 2017-08-17 07:53:45,944 demo.py:74] epoch 633, train loss: 3290.02, average train loss: 4905.44, base loss: 31757.57
[INFO 2017-08-17 07:53:46,190 demo.py:74] epoch 634, train loss: 2848.49, average train loss: 4870.02, base loss: 31756.66
[INFO 2017-08-17 07:53:46,438 demo.py:74] epoch 635, train loss: 3377.93, average train loss: 4810.23, base loss: 31743.06
[INFO 2017-08-17 07:53:46,685 demo.py:74] epoch 636, train loss: 3195.83, average train loss: 4774.22, base loss: 31741.08
[INFO 2017-08-17 07:53:46,933 demo.py:74] epoch 637, train loss: 3037.03, average train loss: 4734.59, base loss: 31752.01
[INFO 2017-08-17 07:53:47,180 demo.py:74] epoch 638, train loss: 3001.15, average train loss: 4699.38, base loss: 31736.59
[INFO 2017-08-17 07:53:47,431 demo.py:74] epoch 639, train loss: 2957.80, average train loss: 4654.70, base loss: 31730.99
[INFO 2017-08-17 07:53:47,680 demo.py:74] epoch 640, train loss: 3040.21, average train loss: 4617.36, base loss: 31739.61
[INFO 2017-08-17 07:53:47,928 demo.py:74] epoch 641, train loss: 2810.49, average train loss: 4592.10, base loss: 31758.38
[INFO 2017-08-17 07:53:48,175 demo.py:74] epoch 642, train loss: 2955.47, average train loss: 4552.25, base loss: 31765.50
[INFO 2017-08-17 07:53:48,421 demo.py:74] epoch 643, train loss: 2972.72, average train loss: 4517.71, base loss: 31771.07
[INFO 2017-08-17 07:53:48,670 demo.py:74] epoch 644, train loss: 3034.00, average train loss: 4476.51, base loss: 31762.94
[INFO 2017-08-17 07:53:48,915 demo.py:74] epoch 645, train loss: 2617.08, average train loss: 4452.51, base loss: 31773.71
[INFO 2017-08-17 07:53:49,163 demo.py:74] epoch 646, train loss: 2682.10, average train loss: 4416.28, base loss: 31778.15
[INFO 2017-08-17 07:53:49,411 demo.py:74] epoch 647, train loss: 2791.46, average train loss: 4374.69, base loss: 31781.59
[INFO 2017-08-17 07:53:49,660 demo.py:74] epoch 648, train loss: 2543.25, average train loss: 4343.34, base loss: 31777.51
[INFO 2017-08-17 07:53:49,908 demo.py:74] epoch 649, train loss: 2555.85, average train loss: 4299.75, base loss: 31777.69
[INFO 2017-08-17 07:53:50,159 demo.py:74] epoch 650, train loss: 2945.43, average train loss: 4267.88, base loss: 31781.09
[INFO 2017-08-17 07:53:50,410 demo.py:74] epoch 651, train loss: 2889.28, average train loss: 4234.19, base loss: 31789.40
[INFO 2017-08-17 07:53:50,658 demo.py:74] epoch 652, train loss: 2980.70, average train loss: 4201.60, base loss: 31794.06
[INFO 2017-08-17 07:53:50,909 demo.py:74] epoch 653, train loss: 3084.32, average train loss: 4184.01, base loss: 31767.92
[INFO 2017-08-17 07:53:51,159 demo.py:74] epoch 654, train loss: 3011.36, average train loss: 4148.49, base loss: 31761.87
[INFO 2017-08-17 07:53:51,410 demo.py:74] epoch 655, train loss: 2511.61, average train loss: 4125.18, base loss: 31764.48
[INFO 2017-08-17 07:53:51,658 demo.py:74] epoch 656, train loss: 3035.53, average train loss: 4091.51, base loss: 31766.35
[INFO 2017-08-17 07:53:51,908 demo.py:74] epoch 657, train loss: 2642.70, average train loss: 4064.27, base loss: 31777.90
[INFO 2017-08-17 07:53:52,158 demo.py:74] epoch 658, train loss: 2744.84, average train loss: 4036.05, base loss: 31762.24
[INFO 2017-08-17 07:53:52,406 demo.py:74] epoch 659, train loss: 2623.10, average train loss: 4013.34, base loss: 31743.56
[INFO 2017-08-17 07:53:52,655 demo.py:74] epoch 660, train loss: 2770.16, average train loss: 3987.30, base loss: 31726.42
[INFO 2017-08-17 07:53:52,903 demo.py:74] epoch 661, train loss: 2715.73, average train loss: 3963.65, base loss: 31732.05
[INFO 2017-08-17 07:53:53,149 demo.py:74] epoch 662, train loss: 2790.38, average train loss: 3938.31, base loss: 31728.24
[INFO 2017-08-17 07:53:53,397 demo.py:74] epoch 663, train loss: 2636.60, average train loss: 3916.63, base loss: 31696.53
[INFO 2017-08-17 07:53:53,647 demo.py:74] epoch 664, train loss: 2679.58, average train loss: 3888.99, base loss: 31697.30
[INFO 2017-08-17 07:53:53,896 demo.py:74] epoch 665, train loss: 2779.44, average train loss: 3860.17, base loss: 31692.76
[INFO 2017-08-17 07:53:54,142 demo.py:74] epoch 666, train loss: 3134.16, average train loss: 3846.12, base loss: 31680.78
[INFO 2017-08-17 07:53:54,390 demo.py:74] epoch 667, train loss: 2781.51, average train loss: 3822.36, base loss: 31687.43
[INFO 2017-08-17 07:53:54,639 demo.py:74] epoch 668, train loss: 3177.80, average train loss: 3811.64, base loss: 31685.21
[INFO 2017-08-17 07:53:54,890 demo.py:74] epoch 669, train loss: 2554.45, average train loss: 3788.53, base loss: 31691.76
[INFO 2017-08-17 07:53:55,136 demo.py:74] epoch 670, train loss: 2552.49, average train loss: 3772.08, base loss: 31698.45
[INFO 2017-08-17 07:53:55,383 demo.py:74] epoch 671, train loss: 4019.42, average train loss: 3774.09, base loss: 31682.85
[INFO 2017-08-17 07:53:55,633 demo.py:74] epoch 672, train loss: 2676.09, average train loss: 3736.67, base loss: 31677.82
[INFO 2017-08-17 07:53:55,883 demo.py:74] epoch 673, train loss: 4049.36, average train loss: 3732.85, base loss: 31653.39
[INFO 2017-08-17 07:53:56,132 demo.py:74] epoch 674, train loss: 2613.08, average train loss: 3713.29, base loss: 31654.87
[INFO 2017-08-17 07:53:56,381 demo.py:74] epoch 675, train loss: 2510.34, average train loss: 3696.18, base loss: 31645.99
[INFO 2017-08-17 07:53:56,632 demo.py:74] epoch 676, train loss: 3533.03, average train loss: 3688.96, base loss: 31629.97
[INFO 2017-08-17 07:53:56,880 demo.py:74] epoch 677, train loss: 2677.96, average train loss: 3655.99, base loss: 31658.65
[INFO 2017-08-17 07:53:57,128 demo.py:74] epoch 678, train loss: 2874.05, average train loss: 3637.74, base loss: 31673.60
[INFO 2017-08-17 07:53:57,378 demo.py:74] epoch 679, train loss: 2772.98, average train loss: 3618.43, base loss: 31662.41
[INFO 2017-08-17 07:53:57,625 demo.py:74] epoch 680, train loss: 2720.11, average train loss: 3592.11, base loss: 31688.12
[INFO 2017-08-17 07:53:57,872 demo.py:74] epoch 681, train loss: 2481.42, average train loss: 3562.94, base loss: 31685.36
[INFO 2017-08-17 07:53:58,121 demo.py:74] epoch 682, train loss: 2841.71, average train loss: 3536.57, base loss: 31686.33
[INFO 2017-08-17 07:53:58,371 demo.py:74] epoch 683, train loss: 2685.45, average train loss: 3516.51, base loss: 31679.75
[INFO 2017-08-17 07:53:58,618 demo.py:74] epoch 684, train loss: 2442.04, average train loss: 3493.61, base loss: 31670.34
[INFO 2017-08-17 07:53:58,866 demo.py:74] epoch 685, train loss: 2534.24, average train loss: 3468.22, base loss: 31682.09
[INFO 2017-08-17 07:53:59,114 demo.py:74] epoch 686, train loss: 2541.16, average train loss: 3435.23, base loss: 31689.30
[INFO 2017-08-17 07:53:59,360 demo.py:74] epoch 687, train loss: 2524.54, average train loss: 3411.23, base loss: 31675.07
[INFO 2017-08-17 07:53:59,609 demo.py:74] epoch 688, train loss: 2818.41, average train loss: 3393.95, base loss: 31677.24
[INFO 2017-08-17 07:53:59,856 demo.py:74] epoch 689, train loss: 2788.70, average train loss: 3380.23, base loss: 31667.47
[INFO 2017-08-17 07:54:00,105 demo.py:74] epoch 690, train loss: 2650.30, average train loss: 3363.32, base loss: 31661.85
[INFO 2017-08-17 07:54:00,355 demo.py:74] epoch 691, train loss: 2320.97, average train loss: 3346.21, base loss: 31661.92
[INFO 2017-08-17 07:54:00,602 demo.py:74] epoch 692, train loss: 2837.43, average train loss: 3331.95, base loss: 31661.90
[INFO 2017-08-17 07:54:00,849 demo.py:74] epoch 693, train loss: 2609.73, average train loss: 3313.91, base loss: 31653.11
[INFO 2017-08-17 07:54:01,098 demo.py:74] epoch 694, train loss: 2688.60, average train loss: 3303.33, base loss: 31651.41
[INFO 2017-08-17 07:54:01,345 demo.py:74] epoch 695, train loss: 2771.11, average train loss: 3284.45, base loss: 31655.27
[INFO 2017-08-17 07:54:01,592 demo.py:74] epoch 696, train loss: 2287.25, average train loss: 3269.60, base loss: 31650.76
[INFO 2017-08-17 07:54:01,838 demo.py:74] epoch 697, train loss: 2306.84, average train loss: 3242.68, base loss: 31669.26
[INFO 2017-08-17 07:54:02,087 demo.py:74] epoch 698, train loss: 2420.97, average train loss: 3217.10, base loss: 31670.89
[INFO 2017-08-17 07:54:02,336 demo.py:74] epoch 699, train loss: 2364.74, average train loss: 3190.87, base loss: 31669.79
[INFO 2017-08-17 07:54:02,588 demo.py:74] epoch 700, train loss: 2790.47, average train loss: 3174.82, base loss: 31678.18
[INFO 2017-08-17 07:54:02,838 demo.py:74] epoch 701, train loss: 2717.73, average train loss: 3159.77, base loss: 31672.77
[INFO 2017-08-17 07:54:03,083 demo.py:74] epoch 702, train loss: 2281.67, average train loss: 3141.11, base loss: 31676.81
[INFO 2017-08-17 07:54:03,328 demo.py:74] epoch 703, train loss: 2339.96, average train loss: 3116.12, base loss: 31678.99
[INFO 2017-08-17 07:54:03,577 demo.py:74] epoch 704, train loss: 2674.23, average train loss: 3096.57, base loss: 31666.63
[INFO 2017-08-17 07:54:03,827 demo.py:74] epoch 705, train loss: 1983.97, average train loss: 3070.51, base loss: 31684.76
[INFO 2017-08-17 07:54:04,075 demo.py:74] epoch 706, train loss: 2324.65, average train loss: 3044.18, base loss: 31685.04
[INFO 2017-08-17 07:54:04,323 demo.py:74] epoch 707, train loss: 2630.87, average train loss: 3029.44, base loss: 31679.80
[INFO 2017-08-17 07:54:04,571 demo.py:74] epoch 708, train loss: 2428.23, average train loss: 3010.18, base loss: 31684.14
[INFO 2017-08-17 07:54:04,820 demo.py:74] epoch 709, train loss: 2771.46, average train loss: 2996.80, base loss: 31698.52
[INFO 2017-08-17 07:54:05,069 demo.py:74] epoch 710, train loss: 2909.84, average train loss: 2982.98, base loss: 31692.55
[INFO 2017-08-17 07:54:05,319 demo.py:74] epoch 711, train loss: 2247.14, average train loss: 2966.21, base loss: 31696.58
[INFO 2017-08-17 07:54:05,567 demo.py:74] epoch 712, train loss: 2620.77, average train loss: 2949.00, base loss: 31693.40
[INFO 2017-08-17 07:54:05,814 demo.py:74] epoch 713, train loss: 2602.99, average train loss: 2928.17, base loss: 31689.66
[INFO 2017-08-17 07:54:06,061 demo.py:74] epoch 714, train loss: 2405.59, average train loss: 2900.13, base loss: 31688.51
[INFO 2017-08-17 07:54:06,309 demo.py:74] epoch 715, train loss: 2333.75, average train loss: 2890.00, base loss: 31679.02
[INFO 2017-08-17 07:54:06,558 demo.py:74] epoch 716, train loss: 2615.15, average train loss: 2872.53, base loss: 31685.25
