[INFO 2017-09-17 14:36:57,811 demo.py:198] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box_complex', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-09-17 14:39:35,177 demo.py:74] epoch 609, train loss: 3665.80, average train loss: 4734.63, base loss: 27294.64
[INFO 2017-09-17 14:39:35,419 demo.py:74] epoch 610, train loss: 4113.08, average train loss: 4722.80, base loss: 27283.26
[INFO 2017-09-17 14:39:35,662 demo.py:74] epoch 611, train loss: 3862.86, average train loss: 4709.03, base loss: 27275.65
[INFO 2017-09-17 14:39:35,908 demo.py:74] epoch 612, train loss: 4067.00, average train loss: 4705.33, base loss: 27276.80
[INFO 2017-09-17 14:39:36,150 demo.py:74] epoch 613, train loss: 3570.89, average train loss: 4690.12, base loss: 27276.68
[INFO 2017-09-17 14:39:36,392 demo.py:74] epoch 614, train loss: 3715.14, average train loss: 4668.27, base loss: 27290.74
[INFO 2017-09-17 14:39:36,634 demo.py:74] epoch 615, train loss: 4056.08, average train loss: 4654.71, base loss: 27304.27
[INFO 2017-09-17 14:39:36,876 demo.py:74] epoch 616, train loss: 3917.01, average train loss: 4645.22, base loss: 27305.08
[INFO 2017-09-17 14:39:37,118 demo.py:74] epoch 617, train loss: 4530.14, average train loss: 4641.27, base loss: 27283.93
[INFO 2017-09-17 14:39:37,359 demo.py:74] epoch 618, train loss: 3551.52, average train loss: 4625.56, base loss: 27301.02
[INFO 2017-09-17 14:39:37,602 demo.py:74] epoch 619, train loss: 3718.55, average train loss: 4609.47, base loss: 27303.99
[INFO 2017-09-17 14:39:37,846 demo.py:74] epoch 620, train loss: 4162.14, average train loss: 4591.93, base loss: 27308.88
[INFO 2017-09-17 14:39:38,087 demo.py:74] epoch 621, train loss: 4434.89, average train loss: 4587.38, base loss: 27302.14
[INFO 2017-09-17 14:39:38,329 demo.py:74] epoch 622, train loss: 3960.01, average train loss: 4578.42, base loss: 27323.19
[INFO 2017-09-17 14:39:38,579 demo.py:74] epoch 623, train loss: 3717.72, average train loss: 4562.93, base loss: 27347.18
[INFO 2017-09-17 14:39:38,831 demo.py:74] epoch 624, train loss: 3785.14, average train loss: 4553.09, base loss: 27353.37
[INFO 2017-09-17 14:39:39,078 demo.py:74] epoch 625, train loss: 4729.49, average train loss: 4553.29, base loss: 27377.21
[INFO 2017-09-17 14:39:39,329 demo.py:74] epoch 626, train loss: 3721.52, average train loss: 4539.44, base loss: 27390.05
[INFO 2017-09-17 14:39:39,580 demo.py:74] epoch 627, train loss: 4312.78, average train loss: 4532.01, base loss: 27396.29
[INFO 2017-09-17 14:39:39,831 demo.py:74] epoch 628, train loss: 4327.46, average train loss: 4522.42, base loss: 27393.56
[INFO 2017-09-17 14:39:40,082 demo.py:74] epoch 629, train loss: 4337.40, average train loss: 4513.84, base loss: 27377.39
[INFO 2017-09-17 14:39:40,332 demo.py:74] epoch 630, train loss: 3902.52, average train loss: 4499.43, base loss: 27376.68
[INFO 2017-09-17 14:39:40,583 demo.py:74] epoch 631, train loss: 3960.92, average train loss: 4485.48, base loss: 27395.35
[INFO 2017-09-17 14:39:40,834 demo.py:74] epoch 632, train loss: 3481.86, average train loss: 4473.03, base loss: 27383.09
[INFO 2017-09-17 14:39:41,085 demo.py:74] epoch 633, train loss: 3918.46, average train loss: 4456.59, base loss: 27389.03
[INFO 2017-09-17 14:39:41,336 demo.py:74] epoch 634, train loss: 4355.82, average train loss: 4453.34, base loss: 27380.27
[INFO 2017-09-17 14:39:41,587 demo.py:74] epoch 635, train loss: 3495.81, average train loss: 4441.40, base loss: 27364.59
[INFO 2017-09-17 14:39:41,838 demo.py:74] epoch 636, train loss: 3608.53, average train loss: 4432.25, base loss: 27372.17
[INFO 2017-09-17 14:39:42,088 demo.py:74] epoch 637, train loss: 4146.62, average train loss: 4414.22, base loss: 27394.56
[INFO 2017-09-17 14:39:42,339 demo.py:74] epoch 638, train loss: 4467.18, average train loss: 4406.45, base loss: 27383.17
[INFO 2017-09-17 14:39:42,590 demo.py:74] epoch 639, train loss: 3828.48, average train loss: 4391.34, base loss: 27379.32
[INFO 2017-09-17 14:39:42,841 demo.py:74] epoch 640, train loss: 4173.67, average train loss: 4388.45, base loss: 27369.54
[INFO 2017-09-17 14:39:43,092 demo.py:74] epoch 641, train loss: 4185.93, average train loss: 4378.27, base loss: 27373.54
[INFO 2017-09-17 14:39:43,343 demo.py:74] epoch 642, train loss: 3418.10, average train loss: 4361.00, base loss: 27370.13
[INFO 2017-09-17 14:39:43,594 demo.py:74] epoch 643, train loss: 4531.61, average train loss: 4362.15, base loss: 27368.11
[INFO 2017-09-17 14:39:43,842 demo.py:74] epoch 644, train loss: 3892.13, average train loss: 4350.97, base loss: 27374.29
[INFO 2017-09-17 14:39:44,092 demo.py:74] epoch 645, train loss: 3169.52, average train loss: 4334.84, base loss: 27355.39
[INFO 2017-09-17 14:39:44,343 demo.py:74] epoch 646, train loss: 4282.26, average train loss: 4311.94, base loss: 27349.13
[INFO 2017-09-17 14:39:44,594 demo.py:74] epoch 647, train loss: 3769.64, average train loss: 4313.49, base loss: 27349.96
[INFO 2017-09-17 14:39:44,846 demo.py:74] epoch 648, train loss: 3716.12, average train loss: 4314.70, base loss: 27358.64
[INFO 2017-09-17 14:39:45,097 demo.py:74] epoch 649, train loss: 3795.56, average train loss: 4303.86, base loss: 27334.53
[INFO 2017-09-17 14:39:45,345 demo.py:74] epoch 650, train loss: 3577.07, average train loss: 4282.41, base loss: 27311.24
[INFO 2017-09-17 14:39:45,597 demo.py:74] epoch 651, train loss: 4028.44, average train loss: 4273.45, base loss: 27309.12
[INFO 2017-09-17 14:39:45,851 demo.py:74] epoch 652, train loss: 3936.71, average train loss: 4269.27, base loss: 27306.94
[INFO 2017-09-17 14:39:46,101 demo.py:74] epoch 653, train loss: 4100.34, average train loss: 4268.93, base loss: 27302.31
[INFO 2017-09-17 14:39:46,350 demo.py:74] epoch 654, train loss: 3364.70, average train loss: 4254.02, base loss: 27298.32
[INFO 2017-09-17 14:39:46,601 demo.py:74] epoch 655, train loss: 4237.58, average train loss: 4255.44, base loss: 27310.58
[INFO 2017-09-17 14:39:46,849 demo.py:74] epoch 656, train loss: 3983.44, average train loss: 4256.76, base loss: 27330.12
[INFO 2017-09-17 14:39:47,099 demo.py:74] epoch 657, train loss: 3260.38, average train loss: 4237.88, base loss: 27330.33
[INFO 2017-09-17 14:39:47,350 demo.py:74] epoch 658, train loss: 4812.93, average train loss: 4238.45, base loss: 27332.99
[INFO 2017-09-17 14:39:47,601 demo.py:74] epoch 659, train loss: 3166.04, average train loss: 4221.24, base loss: 27355.18
[INFO 2017-09-17 14:39:47,852 demo.py:74] epoch 660, train loss: 4788.70, average train loss: 4218.72, base loss: 27353.33
[INFO 2017-09-17 14:39:48,105 demo.py:74] epoch 661, train loss: 3845.65, average train loss: 4209.73, base loss: 27340.78
[INFO 2017-09-17 14:39:48,355 demo.py:74] epoch 662, train loss: 4634.53, average train loss: 4213.46, base loss: 27363.49
[INFO 2017-09-17 14:39:48,608 demo.py:74] epoch 663, train loss: 4118.86, average train loss: 4219.36, base loss: 27363.55
[INFO 2017-09-17 14:39:48,861 demo.py:74] epoch 664, train loss: 3651.60, average train loss: 4212.79, base loss: 27375.49
[INFO 2017-09-17 14:39:49,114 demo.py:74] epoch 665, train loss: 3599.81, average train loss: 4201.94, base loss: 27393.39
[INFO 2017-09-17 14:39:49,368 demo.py:74] epoch 666, train loss: 4577.85, average train loss: 4196.26, base loss: 27374.97
[INFO 2017-09-17 14:39:49,625 demo.py:74] epoch 667, train loss: 3952.78, average train loss: 4186.74, base loss: 27374.89
[INFO 2017-09-17 14:39:49,877 demo.py:74] epoch 668, train loss: 3454.54, average train loss: 4161.68, base loss: 27381.77
[INFO 2017-09-17 14:39:50,130 demo.py:74] epoch 669, train loss: 4264.38, average train loss: 4157.66, base loss: 27385.11
[INFO 2017-09-17 14:39:50,386 demo.py:74] epoch 670, train loss: 4391.47, average train loss: 4150.89, base loss: 27378.61
[INFO 2017-09-17 14:39:50,640 demo.py:74] epoch 671, train loss: 4089.38, average train loss: 4153.25, base loss: 27370.67
[INFO 2017-09-17 14:39:50,892 demo.py:74] epoch 672, train loss: 4497.15, average train loss: 4144.21, base loss: 27370.76
[INFO 2017-09-17 14:39:51,145 demo.py:74] epoch 673, train loss: 4185.56, average train loss: 4143.74, base loss: 27366.46
[INFO 2017-09-17 14:39:51,398 demo.py:74] epoch 674, train loss: 3777.78, average train loss: 4134.97, base loss: 27374.36
[INFO 2017-09-17 14:39:51,652 demo.py:74] epoch 675, train loss: 3943.74, average train loss: 4130.02, base loss: 27384.24
[INFO 2017-09-17 14:39:51,905 demo.py:74] epoch 676, train loss: 3443.58, average train loss: 4122.12, base loss: 27394.94
[INFO 2017-09-17 14:39:52,158 demo.py:74] epoch 677, train loss: 3550.46, average train loss: 4112.27, base loss: 27408.24
[INFO 2017-09-17 14:39:52,411 demo.py:74] epoch 678, train loss: 3399.23, average train loss: 4105.09, base loss: 27401.14
[INFO 2017-09-17 14:39:52,664 demo.py:74] epoch 679, train loss: 4280.19, average train loss: 4094.23, base loss: 27376.82
[INFO 2017-09-17 14:39:52,914 demo.py:74] epoch 680, train loss: 4149.21, average train loss: 4091.42, base loss: 27374.37
[INFO 2017-09-17 14:39:53,166 demo.py:74] epoch 681, train loss: 3784.04, average train loss: 4082.41, base loss: 27366.04
[INFO 2017-09-17 14:39:53,419 demo.py:74] epoch 682, train loss: 3890.46, average train loss: 4082.64, base loss: 27377.22
[INFO 2017-09-17 14:39:53,672 demo.py:74] epoch 683, train loss: 3894.09, average train loss: 4072.28, base loss: 27376.10
[INFO 2017-09-17 14:39:53,924 demo.py:74] epoch 684, train loss: 3956.99, average train loss: 4063.60, base loss: 27384.30
[INFO 2017-09-17 14:39:54,177 demo.py:74] epoch 685, train loss: 3646.19, average train loss: 4060.06, base loss: 27402.72
[INFO 2017-09-17 14:39:54,426 demo.py:74] epoch 686, train loss: 3961.86, average train loss: 4057.68, base loss: 27401.40
[INFO 2017-09-17 14:39:54,679 demo.py:74] epoch 687, train loss: 3682.42, average train loss: 4044.51, base loss: 27409.19
[INFO 2017-09-17 14:39:54,937 demo.py:74] epoch 688, train loss: 4011.75, average train loss: 4037.79, base loss: 27387.76
[INFO 2017-09-17 14:39:55,190 demo.py:74] epoch 689, train loss: 3815.08, average train loss: 4020.29, base loss: 27399.00
[INFO 2017-09-17 14:39:55,443 demo.py:74] epoch 690, train loss: 3809.02, average train loss: 4016.78, base loss: 27413.17
[INFO 2017-09-17 14:39:55,696 demo.py:74] epoch 691, train loss: 3211.40, average train loss: 4004.16, base loss: 27415.99
[INFO 2017-09-17 14:39:55,946 demo.py:74] epoch 692, train loss: 4058.78, average train loss: 4002.28, base loss: 27388.60
[INFO 2017-09-17 14:39:56,200 demo.py:74] epoch 693, train loss: 3519.58, average train loss: 3993.31, base loss: 27407.42
[INFO 2017-09-17 14:39:56,450 demo.py:74] epoch 694, train loss: 3383.77, average train loss: 3982.97, base loss: 27408.47
[INFO 2017-09-17 14:39:56,704 demo.py:74] epoch 695, train loss: 3845.63, average train loss: 3977.64, base loss: 27398.56
[INFO 2017-09-17 14:39:56,954 demo.py:74] epoch 696, train loss: 3669.25, average train loss: 3971.35, base loss: 27402.55
[INFO 2017-09-17 14:39:57,207 demo.py:74] epoch 697, train loss: 3701.97, average train loss: 3971.69, base loss: 27399.56
[INFO 2017-09-17 14:39:57,459 demo.py:74] epoch 698, train loss: 3531.62, average train loss: 3962.66, base loss: 27412.71
[INFO 2017-09-17 14:39:57,711 demo.py:74] epoch 699, train loss: 3411.48, average train loss: 3951.21, base loss: 27402.33
[INFO 2017-09-17 14:39:57,960 demo.py:74] epoch 700, train loss: 3810.18, average train loss: 3949.38, base loss: 27403.29
[INFO 2017-09-17 14:39:58,207 demo.py:74] epoch 701, train loss: 4467.01, average train loss: 3951.68, base loss: 27417.08
[INFO 2017-09-17 14:39:58,456 demo.py:74] epoch 702, train loss: 3332.07, average train loss: 3937.66, base loss: 27409.56
[INFO 2017-09-17 14:39:58,705 demo.py:74] epoch 703, train loss: 4209.68, average train loss: 3938.49, base loss: 27403.99
[INFO 2017-09-17 14:39:58,956 demo.py:74] epoch 704, train loss: 4148.82, average train loss: 3928.77, base loss: 27407.15
[INFO 2017-09-17 14:39:59,206 demo.py:74] epoch 705, train loss: 2968.15, average train loss: 3917.83, base loss: 27399.27
[INFO 2017-09-17 14:39:59,458 demo.py:74] epoch 706, train loss: 3266.50, average train loss: 3906.87, base loss: 27414.18
[INFO 2017-09-17 14:39:59,707 demo.py:74] epoch 707, train loss: 2829.24, average train loss: 3892.58, base loss: 27419.32
[INFO 2017-09-17 14:39:59,955 demo.py:74] epoch 708, train loss: 3380.54, average train loss: 3886.19, base loss: 27421.98
[INFO 2017-09-17 14:40:00,204 demo.py:74] epoch 709, train loss: 4511.87, average train loss: 3894.65, base loss: 27426.94
[INFO 2017-09-17 14:40:00,451 demo.py:74] epoch 710, train loss: 3306.47, average train loss: 3886.58, base loss: 27431.22
[INFO 2017-09-17 14:40:00,702 demo.py:74] epoch 711, train loss: 3501.21, average train loss: 3882.97, base loss: 27441.23
[INFO 2017-09-17 14:40:00,954 demo.py:74] epoch 712, train loss: 3329.86, average train loss: 3875.60, base loss: 27450.42
[INFO 2017-09-17 14:40:01,204 demo.py:74] epoch 713, train loss: 3448.88, average train loss: 3874.38, base loss: 27453.28
[INFO 2017-09-17 14:40:01,454 demo.py:74] epoch 714, train loss: 3284.04, average train loss: 3870.07, base loss: 27445.29
[INFO 2017-09-17 14:40:01,705 demo.py:74] epoch 715, train loss: 4081.29, average train loss: 3870.32, base loss: 27433.68
[INFO 2017-09-17 14:40:01,955 demo.py:74] epoch 716, train loss: 2829.19, average train loss: 3859.44, base loss: 27438.53
[INFO 2017-09-17 14:40:02,206 demo.py:74] epoch 717, train loss: 3230.23, average train loss: 3846.44, base loss: 27427.16
[INFO 2017-09-17 14:40:02,454 demo.py:74] epoch 718, train loss: 3417.41, average train loss: 3845.10, base loss: 27410.48
[INFO 2017-09-17 14:40:02,704 demo.py:74] epoch 719, train loss: 2851.13, average train loss: 3836.42, base loss: 27426.48
[INFO 2017-09-17 14:40:02,955 demo.py:74] epoch 720, train loss: 3570.90, average train loss: 3830.51, base loss: 27428.78
[INFO 2017-09-17 14:40:03,206 demo.py:74] epoch 721, train loss: 3033.51, average train loss: 3816.50, base loss: 27440.88
[INFO 2017-09-17 14:40:03,454 demo.py:74] epoch 722, train loss: 3645.95, average train loss: 3813.36, base loss: 27420.52
[INFO 2017-09-17 14:40:03,702 demo.py:74] epoch 723, train loss: 3342.12, average train loss: 3809.60, base loss: 27413.42
[INFO 2017-09-17 14:40:03,953 demo.py:74] epoch 724, train loss: 3006.81, average train loss: 3801.82, base loss: 27429.75
[INFO 2017-09-17 14:40:04,203 demo.py:74] epoch 725, train loss: 3140.25, average train loss: 3785.93, base loss: 27420.59
[INFO 2017-09-17 14:40:04,453 demo.py:74] epoch 726, train loss: 3818.73, average train loss: 3786.90, base loss: 27406.39
[INFO 2017-09-17 14:40:04,704 demo.py:74] epoch 727, train loss: 3524.50, average train loss: 3779.02, base loss: 27387.13
[INFO 2017-09-17 14:40:04,956 demo.py:74] epoch 728, train loss: 3238.36, average train loss: 3768.12, base loss: 27382.58
[INFO 2017-09-17 14:40:05,206 demo.py:74] epoch 729, train loss: 3288.37, average train loss: 3757.63, base loss: 27402.13
[INFO 2017-09-17 14:40:05,458 demo.py:74] epoch 730, train loss: 3509.18, average train loss: 3753.70, base loss: 27412.61
[INFO 2017-09-17 14:40:05,706 demo.py:74] epoch 731, train loss: 3505.84, average train loss: 3749.15, base loss: 27399.76
[INFO 2017-09-17 14:40:05,956 demo.py:74] epoch 732, train loss: 3888.00, average train loss: 3753.21, base loss: 27411.72
[INFO 2017-09-17 14:40:06,205 demo.py:74] epoch 733, train loss: 3023.90, average train loss: 3744.27, base loss: 27419.31
[INFO 2017-09-17 14:40:06,460 demo.py:74] epoch 734, train loss: 2933.16, average train loss: 3730.04, base loss: 27427.35
[INFO 2017-09-17 14:40:06,712 demo.py:74] epoch 735, train loss: 4095.79, average train loss: 3736.04, base loss: 27447.35
[INFO 2017-09-17 14:40:06,963 demo.py:74] epoch 736, train loss: 3483.75, average train loss: 3734.79, base loss: 27439.81
[INFO 2017-09-17 14:40:07,213 demo.py:74] epoch 737, train loss: 3658.31, average train loss: 3729.91, base loss: 27434.21
[INFO 2017-09-17 14:40:07,464 demo.py:74] epoch 738, train loss: 3220.64, average train loss: 3717.44, base loss: 27430.90
[INFO 2017-09-17 14:40:07,712 demo.py:74] epoch 739, train loss: 3424.35, average train loss: 3713.40, base loss: 27422.06
[INFO 2017-09-17 14:40:07,962 demo.py:74] epoch 740, train loss: 3541.01, average train loss: 3707.08, base loss: 27432.16
[INFO 2017-09-17 14:40:08,211 demo.py:74] epoch 741, train loss: 3131.54, average train loss: 3696.53, base loss: 27408.84
[INFO 2017-09-17 14:40:08,462 demo.py:74] epoch 742, train loss: 3152.09, average train loss: 3693.87, base loss: 27411.52
[INFO 2017-09-17 14:40:08,711 demo.py:74] epoch 743, train loss: 3350.37, average train loss: 3682.06, base loss: 27396.70
[INFO 2017-09-17 14:40:08,960 demo.py:74] epoch 744, train loss: 3228.17, average train loss: 3675.42, base loss: 27398.35
[INFO 2017-09-17 14:40:09,209 demo.py:74] epoch 745, train loss: 4022.62, average train loss: 3683.95, base loss: 27423.02
[INFO 2017-09-17 14:40:09,458 demo.py:74] epoch 746, train loss: 2999.98, average train loss: 3671.13, base loss: 27438.69
[INFO 2017-09-17 14:40:09,707 demo.py:74] epoch 747, train loss: 3143.77, average train loss: 3664.87, base loss: 27437.86
[INFO 2017-09-17 14:40:09,957 demo.py:74] epoch 748, train loss: 3667.43, average train loss: 3664.38, base loss: 27435.27
[INFO 2017-09-17 14:40:10,206 demo.py:74] epoch 749, train loss: 3983.54, average train loss: 3666.26, base loss: 27444.85
[INFO 2017-09-17 14:40:10,455 demo.py:74] epoch 750, train loss: 2885.36, average train loss: 3659.34, base loss: 27456.21
[INFO 2017-09-17 14:40:10,705 demo.py:74] epoch 751, train loss: 3168.70, average train loss: 3650.75, base loss: 27451.19
[INFO 2017-09-17 14:40:10,954 demo.py:74] epoch 752, train loss: 3186.09, average train loss: 3643.24, base loss: 27442.20
[INFO 2017-09-17 14:40:11,203 demo.py:74] epoch 753, train loss: 3649.94, average train loss: 3638.74, base loss: 27455.48
[INFO 2017-09-17 14:40:11,455 demo.py:74] epoch 754, train loss: 3176.81, average train loss: 3636.86, base loss: 27452.01
[INFO 2017-09-17 14:40:11,708 demo.py:74] epoch 755, train loss: 3278.88, average train loss: 3627.27, base loss: 27437.32
[INFO 2017-09-17 14:40:11,960 demo.py:74] epoch 756, train loss: 2978.55, average train loss: 3617.22, base loss: 27423.15
[INFO 2017-09-17 14:40:12,209 demo.py:74] epoch 757, train loss: 3496.89, average train loss: 3619.59, base loss: 27432.47
[INFO 2017-09-17 14:40:12,459 demo.py:74] epoch 758, train loss: 2708.66, average train loss: 3598.54, base loss: 27421.78
[INFO 2017-09-17 14:40:12,712 demo.py:74] epoch 759, train loss: 3065.08, average train loss: 3597.54, base loss: 27414.66
[INFO 2017-09-17 14:40:12,961 demo.py:74] epoch 760, train loss: 3558.74, average train loss: 3585.24, base loss: 27422.13
[INFO 2017-09-17 14:40:13,210 demo.py:74] epoch 761, train loss: 3219.49, average train loss: 3578.97, base loss: 27420.67
