[INFO 2017-08-17 07:59:48,882 demo.py:190] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:02:51,849 demo.py:74] epoch 691, train loss: 10393.70, average train loss: 11281.74, base loss: 38970.86
[INFO 2017-08-17 08:02:52,099 demo.py:74] epoch 692, train loss: 9264.50, average train loss: 11238.35, base loss: 38961.70
[INFO 2017-08-17 08:02:52,351 demo.py:74] epoch 693, train loss: 8767.78, average train loss: 11187.19, base loss: 38980.01
[INFO 2017-08-17 08:02:52,602 demo.py:74] epoch 694, train loss: 8358.51, average train loss: 11137.26, base loss: 38986.14
[INFO 2017-08-17 08:02:52,853 demo.py:74] epoch 695, train loss: 9870.21, average train loss: 11100.38, base loss: 38993.22
[INFO 2017-08-17 08:02:53,105 demo.py:74] epoch 696, train loss: 7562.66, average train loss: 11043.56, base loss: 39006.18
[INFO 2017-08-17 08:02:53,356 demo.py:74] epoch 697, train loss: 8300.90, average train loss: 11000.27, base loss: 39044.63
[INFO 2017-08-17 08:02:53,607 demo.py:74] epoch 698, train loss: 9430.26, average train loss: 10965.57, base loss: 39047.57
[INFO 2017-08-17 08:02:53,860 demo.py:74] epoch 699, train loss: 10105.75, average train loss: 10939.28, base loss: 39042.74
[INFO 2017-08-17 08:02:54,111 demo.py:74] epoch 700, train loss: 10594.76, average train loss: 10920.96, base loss: 39043.33
[INFO 2017-08-17 08:02:54,363 demo.py:74] epoch 701, train loss: 7826.79, average train loss: 10868.74, base loss: 39051.67
[INFO 2017-08-17 08:02:54,614 demo.py:74] epoch 702, train loss: 9669.45, average train loss: 10843.89, base loss: 39035.35
[INFO 2017-08-17 08:02:54,865 demo.py:74] epoch 703, train loss: 8290.34, average train loss: 10814.55, base loss: 39033.83
[INFO 2017-08-17 08:02:55,116 demo.py:74] epoch 704, train loss: 8664.50, average train loss: 10776.89, base loss: 39047.55
[INFO 2017-08-17 08:02:55,368 demo.py:74] epoch 705, train loss: 8714.55, average train loss: 10744.91, base loss: 39027.40
[INFO 2017-08-17 08:02:55,619 demo.py:74] epoch 706, train loss: 8747.75, average train loss: 10708.29, base loss: 39009.72
[INFO 2017-08-17 08:02:55,870 demo.py:74] epoch 707, train loss: 8456.70, average train loss: 10676.62, base loss: 39010.09
[INFO 2017-08-17 08:02:56,121 demo.py:74] epoch 708, train loss: 8447.92, average train loss: 10629.16, base loss: 39012.20
[INFO 2017-08-17 08:02:56,372 demo.py:74] epoch 709, train loss: 9223.61, average train loss: 10598.40, base loss: 39016.14
[INFO 2017-08-17 08:02:56,623 demo.py:74] epoch 710, train loss: 7931.21, average train loss: 10553.25, base loss: 39023.70
[INFO 2017-08-17 08:02:56,874 demo.py:74] epoch 711, train loss: 8882.13, average train loss: 10515.53, base loss: 39026.05
[INFO 2017-08-17 08:02:57,126 demo.py:74] epoch 712, train loss: 8055.80, average train loss: 10463.94, base loss: 39018.01
[INFO 2017-08-17 08:02:57,376 demo.py:74] epoch 713, train loss: 7531.76, average train loss: 10427.33, base loss: 39017.54
[INFO 2017-08-17 08:02:57,627 demo.py:74] epoch 714, train loss: 9403.45, average train loss: 10402.40, base loss: 39025.51
[INFO 2017-08-17 08:02:57,878 demo.py:74] epoch 715, train loss: 7678.52, average train loss: 10348.29, base loss: 39031.51
[INFO 2017-08-17 08:02:58,129 demo.py:74] epoch 716, train loss: 7978.68, average train loss: 10293.50, base loss: 39017.69
[INFO 2017-08-17 08:02:58,380 demo.py:74] epoch 717, train loss: 7218.13, average train loss: 10245.75, base loss: 39016.11
[INFO 2017-08-17 08:02:58,631 demo.py:74] epoch 718, train loss: 8116.41, average train loss: 10207.23, base loss: 39017.86
[INFO 2017-08-17 08:02:58,882 demo.py:74] epoch 719, train loss: 8095.55, average train loss: 10171.27, base loss: 39026.48
[INFO 2017-08-17 08:02:59,134 demo.py:74] epoch 720, train loss: 7822.08, average train loss: 10125.81, base loss: 39032.72
[INFO 2017-08-17 08:02:59,385 demo.py:74] epoch 721, train loss: 7592.88, average train loss: 10078.98, base loss: 39010.94
[INFO 2017-08-17 08:02:59,638 demo.py:74] epoch 722, train loss: 9092.72, average train loss: 10045.39, base loss: 39009.24
[INFO 2017-08-17 08:02:59,888 demo.py:74] epoch 723, train loss: 8468.01, average train loss: 10019.82, base loss: 39031.45
[INFO 2017-08-17 08:03:00,139 demo.py:74] epoch 724, train loss: 8049.60, average train loss: 9981.25, base loss: 39041.24
[INFO 2017-08-17 08:03:00,391 demo.py:74] epoch 725, train loss: 8369.98, average train loss: 9946.64, base loss: 39043.76
[INFO 2017-08-17 08:03:00,642 demo.py:74] epoch 726, train loss: 7799.98, average train loss: 9917.46, base loss: 39037.42
[INFO 2017-08-17 08:03:00,894 demo.py:74] epoch 727, train loss: 7547.20, average train loss: 9871.64, base loss: 39053.71
[INFO 2017-08-17 08:03:01,141 demo.py:74] epoch 728, train loss: 7688.25, average train loss: 9842.52, base loss: 39051.73
[INFO 2017-08-17 08:03:01,393 demo.py:74] epoch 729, train loss: 9021.94, average train loss: 9811.62, base loss: 39058.12
[INFO 2017-08-17 08:03:01,644 demo.py:74] epoch 730, train loss: 8190.18, average train loss: 9779.37, base loss: 39048.08
[INFO 2017-08-17 08:03:01,895 demo.py:74] epoch 731, train loss: 7727.91, average train loss: 9744.22, base loss: 39040.83
[INFO 2017-08-17 08:03:02,143 demo.py:74] epoch 732, train loss: 8326.08, average train loss: 9707.22, base loss: 39059.64
[INFO 2017-08-17 08:03:02,395 demo.py:74] epoch 733, train loss: 8841.60, average train loss: 9689.76, base loss: 39072.97
[INFO 2017-08-17 08:03:02,646 demo.py:74] epoch 734, train loss: 9327.66, average train loss: 9674.74, base loss: 39072.04
[INFO 2017-08-17 08:03:02,897 demo.py:74] epoch 735, train loss: 7646.89, average train loss: 9629.98, base loss: 39058.21
[INFO 2017-08-17 08:03:03,145 demo.py:74] epoch 736, train loss: 7364.39, average train loss: 9592.11, base loss: 39052.06
[INFO 2017-08-17 08:03:03,396 demo.py:74] epoch 737, train loss: 8038.65, average train loss: 9558.58, base loss: 39065.31
[INFO 2017-08-17 08:03:03,648 demo.py:74] epoch 738, train loss: 8082.60, average train loss: 9528.14, base loss: 39059.18
[INFO 2017-08-17 08:03:03,899 demo.py:74] epoch 739, train loss: 6487.83, average train loss: 9481.58, base loss: 39067.57
[INFO 2017-08-17 08:03:04,147 demo.py:74] epoch 740, train loss: 7017.08, average train loss: 9433.52, base loss: 39063.29
[INFO 2017-08-17 08:03:04,398 demo.py:74] epoch 741, train loss: 8496.23, average train loss: 9398.86, base loss: 39050.10
[INFO 2017-08-17 08:03:04,650 demo.py:74] epoch 742, train loss: 7167.87, average train loss: 9362.12, base loss: 39053.63
[INFO 2017-08-17 08:03:04,901 demo.py:74] epoch 743, train loss: 7149.73, average train loss: 9320.55, base loss: 39050.29
[INFO 2017-08-17 08:03:05,149 demo.py:74] epoch 744, train loss: 7986.59, average train loss: 9283.32, base loss: 39041.54
[INFO 2017-08-17 08:03:05,401 demo.py:74] epoch 745, train loss: 6651.95, average train loss: 9241.96, base loss: 39063.69
[INFO 2017-08-17 08:03:05,649 demo.py:74] epoch 746, train loss: 7627.18, average train loss: 9214.54, base loss: 39062.75
[INFO 2017-08-17 08:03:05,900 demo.py:74] epoch 747, train loss: 8075.14, average train loss: 9189.04, base loss: 39068.31
[INFO 2017-08-17 08:03:06,148 demo.py:74] epoch 748, train loss: 7349.93, average train loss: 9152.66, base loss: 39059.97
[INFO 2017-08-17 08:03:06,400 demo.py:74] epoch 749, train loss: 6853.02, average train loss: 9104.21, base loss: 39063.92
[INFO 2017-08-17 08:03:06,651 demo.py:74] epoch 750, train loss: 7163.53, average train loss: 9066.87, base loss: 39059.43
[INFO 2017-08-17 08:03:06,902 demo.py:74] epoch 751, train loss: 6550.90, average train loss: 9025.83, base loss: 39064.75
[INFO 2017-08-17 08:03:07,150 demo.py:74] epoch 752, train loss: 6577.00, average train loss: 8987.65, base loss: 39067.99
[INFO 2017-08-17 08:03:07,401 demo.py:74] epoch 753, train loss: 6595.73, average train loss: 8948.73, base loss: 39070.22
[INFO 2017-08-17 08:03:07,653 demo.py:74] epoch 754, train loss: 6600.87, average train loss: 8897.42, base loss: 39062.31
[INFO 2017-08-17 08:03:07,903 demo.py:74] epoch 755, train loss: 7220.12, average train loss: 8853.72, base loss: 39046.30
[INFO 2017-08-17 08:03:08,152 demo.py:74] epoch 756, train loss: 7753.98, average train loss: 8816.15, base loss: 39041.76
[INFO 2017-08-17 08:03:08,403 demo.py:74] epoch 757, train loss: 7659.55, average train loss: 8776.80, base loss: 39057.39
[INFO 2017-08-17 08:03:08,654 demo.py:74] epoch 758, train loss: 6180.15, average train loss: 8731.40, base loss: 39056.97
[INFO 2017-08-17 08:03:08,906 demo.py:74] epoch 759, train loss: 6728.43, average train loss: 8700.23, base loss: 39075.12
[INFO 2017-08-17 08:03:09,154 demo.py:74] epoch 760, train loss: 6052.78, average train loss: 8649.57, base loss: 39071.80
[INFO 2017-08-17 08:03:09,405 demo.py:74] epoch 761, train loss: 7610.21, average train loss: 8628.15, base loss: 39050.13
[INFO 2017-08-17 08:03:09,656 demo.py:74] epoch 762, train loss: 6233.49, average train loss: 8575.44, base loss: 39063.69
[INFO 2017-08-17 08:03:09,907 demo.py:74] epoch 763, train loss: 5795.17, average train loss: 8522.58, base loss: 39081.82
[INFO 2017-08-17 08:03:10,158 demo.py:74] epoch 764, train loss: 6223.82, average train loss: 8477.36, base loss: 39071.64
[INFO 2017-08-17 08:03:10,410 demo.py:74] epoch 765, train loss: 7685.97, average train loss: 8445.06, base loss: 39057.55
[INFO 2017-08-17 08:03:10,661 demo.py:74] epoch 766, train loss: 6013.87, average train loss: 8412.40, base loss: 39060.29
[INFO 2017-08-17 08:03:10,912 demo.py:74] epoch 767, train loss: 6267.68, average train loss: 8364.73, base loss: 39051.99
[INFO 2017-08-17 08:03:11,164 demo.py:74] epoch 768, train loss: 7356.52, average train loss: 8330.90, base loss: 39040.31
[INFO 2017-08-17 08:03:11,415 demo.py:74] epoch 769, train loss: 6699.98, average train loss: 8297.01, base loss: 39051.37
[INFO 2017-08-17 08:03:11,666 demo.py:74] epoch 770, train loss: 6858.27, average train loss: 8268.70, base loss: 39066.85
[INFO 2017-08-17 08:03:11,917 demo.py:74] epoch 771, train loss: 5941.72, average train loss: 8233.35, base loss: 39063.53
[INFO 2017-08-17 08:03:12,169 demo.py:74] epoch 772, train loss: 6106.51, average train loss: 8182.62, base loss: 39054.15
[INFO 2017-08-17 08:03:12,420 demo.py:74] epoch 773, train loss: 5952.97, average train loss: 8142.77, base loss: 39063.64
[INFO 2017-08-17 08:03:12,672 demo.py:74] epoch 774, train loss: 5168.67, average train loss: 8103.80, base loss: 39074.05
[INFO 2017-08-17 08:03:12,923 demo.py:74] epoch 775, train loss: 5346.93, average train loss: 8056.96, base loss: 39088.43
[INFO 2017-08-17 08:03:13,171 demo.py:74] epoch 776, train loss: 6151.86, average train loss: 8004.51, base loss: 39091.80
[INFO 2017-08-17 08:03:13,422 demo.py:74] epoch 777, train loss: 5255.08, average train loss: 7956.24, base loss: 39103.06
[INFO 2017-08-17 08:03:13,674 demo.py:74] epoch 778, train loss: 5485.37, average train loss: 7923.29, base loss: 39068.63
[INFO 2017-08-17 08:03:13,925 demo.py:74] epoch 779, train loss: 5774.11, average train loss: 7882.02, base loss: 39056.36
[INFO 2017-08-17 08:03:14,173 demo.py:74] epoch 780, train loss: 4880.78, average train loss: 7834.11, base loss: 39049.43
[INFO 2017-08-17 08:03:14,424 demo.py:74] epoch 781, train loss: 6031.30, average train loss: 7812.13, base loss: 39057.09
[INFO 2017-08-17 08:03:14,678 demo.py:74] epoch 782, train loss: 5582.83, average train loss: 7753.33, base loss: 39078.35
[INFO 2017-08-17 08:03:14,930 demo.py:74] epoch 783, train loss: 6754.92, average train loss: 7716.32, base loss: 39053.82
[INFO 2017-08-17 08:03:15,178 demo.py:74] epoch 784, train loss: 5699.22, average train loss: 7675.83, base loss: 39050.27
[INFO 2017-08-17 08:03:15,429 demo.py:74] epoch 785, train loss: 5444.30, average train loss: 7624.53, base loss: 39041.65
[INFO 2017-08-17 08:03:15,680 demo.py:74] epoch 786, train loss: 5531.09, average train loss: 7590.20, base loss: 39029.92
[INFO 2017-08-17 08:03:15,932 demo.py:74] epoch 787, train loss: 7016.35, average train loss: 7564.64, base loss: 39015.58
[INFO 2017-08-17 08:03:16,180 demo.py:74] epoch 788, train loss: 5554.31, average train loss: 7521.58, base loss: 39020.27
[INFO 2017-08-17 08:03:16,431 demo.py:74] epoch 789, train loss: 6210.80, average train loss: 7485.40, base loss: 39008.76
[INFO 2017-08-17 08:03:16,682 demo.py:74] epoch 790, train loss: 5841.72, average train loss: 7450.02, base loss: 38987.21
[INFO 2017-08-17 08:03:16,933 demo.py:74] epoch 791, train loss: 5213.82, average train loss: 7398.22, base loss: 38992.73
[INFO 2017-08-17 08:03:17,181 demo.py:74] epoch 792, train loss: 6361.09, average train loss: 7369.19, base loss: 39001.44
[INFO 2017-08-17 08:03:17,433 demo.py:74] epoch 793, train loss: 5217.33, average train loss: 7333.69, base loss: 38987.04
[INFO 2017-08-17 08:03:17,686 demo.py:74] epoch 794, train loss: 6716.82, average train loss: 7317.27, base loss: 38975.71
[INFO 2017-08-17 08:03:17,937 demo.py:74] epoch 795, train loss: 5313.98, average train loss: 7271.71, base loss: 38969.54
[INFO 2017-08-17 08:03:18,185 demo.py:74] epoch 796, train loss: 6708.98, average train loss: 7263.17, base loss: 38954.49
[INFO 2017-08-17 08:03:18,436 demo.py:74] epoch 797, train loss: 7050.86, average train loss: 7250.67, base loss: 38928.36
[INFO 2017-08-17 08:03:18,687 demo.py:74] epoch 798, train loss: 4616.99, average train loss: 7202.54, base loss: 38921.02
[INFO 2017-08-17 08:03:18,938 demo.py:74] epoch 799, train loss: 5462.61, average train loss: 7156.10, base loss: 38937.22
[INFO 2017-08-17 08:03:18,938 demo.py:76] epoch 799, testing
[INFO 2017-08-17 08:03:21,452 demo.py:128] average test loss: 5658.80, base loss: 38622.77
[INFO 2017-08-17 08:03:21,452 demo.py:129] improve_loss: 32963.97, improve_percent: 0.85
[INFO 2017-08-17 08:03:21,452 demo.py:132] average test endpoint error: 0.40
[INFO 2017-08-17 08:03:21,453 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 08:03:21,458 base_demo.py:121] current best improved percent: 0.85
[INFO 2017-08-17 08:03:21,709 demo.py:74] epoch 800, train loss: 5090.97, average train loss: 7101.07, base loss: 38937.94
[INFO 2017-08-17 08:03:21,961 demo.py:74] epoch 801, train loss: 5421.05, average train loss: 7077.01, base loss: 38946.23
[INFO 2017-08-17 08:03:22,212 demo.py:74] epoch 802, train loss: 4694.51, average train loss: 7027.26, base loss: 38967.81
[INFO 2017-08-17 08:03:22,461 demo.py:74] epoch 803, train loss: 5178.37, average train loss: 6996.14, base loss: 38973.41
[INFO 2017-08-17 08:03:22,712 demo.py:74] epoch 804, train loss: 4621.61, average train loss: 6955.71, base loss: 38972.16
[INFO 2017-08-17 08:03:22,963 demo.py:74] epoch 805, train loss: 5229.16, average train loss: 6920.86, base loss: 38961.01
[INFO 2017-08-17 08:03:23,214 demo.py:74] epoch 806, train loss: 4566.46, average train loss: 6879.04, base loss: 38975.41
[INFO 2017-08-17 08:03:23,465 demo.py:74] epoch 807, train loss: 4479.16, average train loss: 6839.27, base loss: 38994.30
[INFO 2017-08-17 08:03:23,716 demo.py:74] epoch 808, train loss: 5466.32, average train loss: 6809.45, base loss: 38984.76
[INFO 2017-08-17 08:03:23,967 demo.py:74] epoch 809, train loss: 5173.02, average train loss: 6768.95, base loss: 38990.73
[INFO 2017-08-17 08:03:24,218 demo.py:74] epoch 810, train loss: 4656.24, average train loss: 6736.20, base loss: 38990.25
[INFO 2017-08-17 08:03:24,467 demo.py:74] epoch 811, train loss: 4967.01, average train loss: 6697.05, base loss: 38999.42
[INFO 2017-08-17 08:03:24,718 demo.py:74] epoch 812, train loss: 5414.28, average train loss: 6670.63, base loss: 39006.19
[INFO 2017-08-17 08:03:24,967 demo.py:74] epoch 813, train loss: 4923.45, average train loss: 6644.55, base loss: 39007.28
[INFO 2017-08-17 08:03:25,219 demo.py:74] epoch 814, train loss: 5359.03, average train loss: 6604.10, base loss: 38998.57
[INFO 2017-08-17 08:03:25,468 demo.py:74] epoch 815, train loss: 4684.11, average train loss: 6574.16, base loss: 38998.25
[INFO 2017-08-17 08:03:25,719 demo.py:74] epoch 816, train loss: 4718.28, average train loss: 6541.56, base loss: 38999.95
[INFO 2017-08-17 08:03:25,968 demo.py:74] epoch 817, train loss: 4854.53, average train loss: 6517.92, base loss: 39002.97
[INFO 2017-08-17 08:03:26,219 demo.py:74] epoch 818, train loss: 5174.23, average train loss: 6488.50, base loss: 38988.26
[INFO 2017-08-17 08:03:26,470 demo.py:74] epoch 819, train loss: 4810.28, average train loss: 6455.65, base loss: 38988.59
[INFO 2017-08-17 08:03:26,722 demo.py:74] epoch 820, train loss: 5155.61, average train loss: 6428.98, base loss: 38983.90
[INFO 2017-08-17 08:03:26,970 demo.py:74] epoch 821, train loss: 5290.20, average train loss: 6405.95, base loss: 38995.41
[INFO 2017-08-17 08:03:27,221 demo.py:74] epoch 822, train loss: 4935.10, average train loss: 6364.38, base loss: 38990.64
[INFO 2017-08-17 08:03:27,470 demo.py:74] epoch 823, train loss: 6073.77, average train loss: 6340.44, base loss: 38967.49
[INFO 2017-08-17 08:03:27,722 demo.py:74] epoch 824, train loss: 4433.92, average train loss: 6304.28, base loss: 38962.89
[INFO 2017-08-17 08:03:27,970 demo.py:74] epoch 825, train loss: 6532.92, average train loss: 6285.91, base loss: 38945.89
[INFO 2017-08-17 08:03:28,220 demo.py:74] epoch 826, train loss: 5010.96, average train loss: 6258.02, base loss: 38949.35
[INFO 2017-08-17 08:03:28,469 demo.py:74] epoch 827, train loss: 5561.42, average train loss: 6238.16, base loss: 38950.54
[INFO 2017-08-17 08:03:28,719 demo.py:74] epoch 828, train loss: 4756.19, average train loss: 6208.84, base loss: 38938.44
[INFO 2017-08-17 08:03:28,969 demo.py:74] epoch 829, train loss: 5608.93, average train loss: 6174.71, base loss: 38940.90
[INFO 2017-08-17 08:03:29,218 demo.py:74] epoch 830, train loss: 5251.46, average train loss: 6145.32, base loss: 38945.90
[INFO 2017-08-17 08:03:29,468 demo.py:74] epoch 831, train loss: 5524.49, average train loss: 6123.29, base loss: 38966.52
[INFO 2017-08-17 08:03:29,719 demo.py:74] epoch 832, train loss: 6265.70, average train loss: 6102.68, base loss: 38968.69
[INFO 2017-08-17 08:03:29,970 demo.py:74] epoch 833, train loss: 5582.75, average train loss: 6070.10, base loss: 38972.35
[INFO 2017-08-17 08:03:30,221 demo.py:74] epoch 834, train loss: 5626.86, average train loss: 6033.09, base loss: 38972.89
[INFO 2017-08-17 08:03:30,469 demo.py:74] epoch 835, train loss: 6020.67, average train loss: 6016.83, base loss: 38978.77
