[INFO 2017-08-17 22:51:43,493 demo.py:217] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 22:56:50,744 demo.py:74] epoch 633, train loss: 1685.64, average train loss: 1653.16, base loss: 38826.03
[INFO 2017-08-17 22:56:51,206 demo.py:74] epoch 634, train loss: 1740.99, average train loss: 1654.26, base loss: 38822.73
[INFO 2017-08-17 22:56:51,670 demo.py:74] epoch 635, train loss: 1462.47, average train loss: 1652.95, base loss: 38809.06
[INFO 2017-08-17 22:56:52,134 demo.py:74] epoch 636, train loss: 1566.11, average train loss: 1650.45, base loss: 38820.81
[INFO 2017-08-17 22:56:52,595 demo.py:74] epoch 637, train loss: 1758.61, average train loss: 1650.76, base loss: 38838.50
[INFO 2017-08-17 22:56:53,057 demo.py:74] epoch 638, train loss: 2007.36, average train loss: 1651.55, base loss: 38832.41
[INFO 2017-08-17 22:56:53,521 demo.py:74] epoch 639, train loss: 1563.87, average train loss: 1648.47, base loss: 38844.86
[INFO 2017-08-17 22:56:53,985 demo.py:74] epoch 640, train loss: 1614.39, average train loss: 1649.15, base loss: 38822.18
[INFO 2017-08-17 22:56:54,448 demo.py:74] epoch 641, train loss: 1608.05, average train loss: 1649.50, base loss: 38807.10
[INFO 2017-08-17 22:56:54,912 demo.py:74] epoch 642, train loss: 1451.06, average train loss: 1648.31, base loss: 38799.00
[INFO 2017-08-17 22:56:55,372 demo.py:74] epoch 643, train loss: 1667.97, average train loss: 1648.01, base loss: 38798.85
[INFO 2017-08-17 22:56:55,834 demo.py:74] epoch 644, train loss: 1540.68, average train loss: 1645.92, base loss: 38797.56
[INFO 2017-08-17 22:56:56,296 demo.py:74] epoch 645, train loss: 1640.89, average train loss: 1646.82, base loss: 38797.53
[INFO 2017-08-17 22:56:56,761 demo.py:74] epoch 646, train loss: 1661.54, average train loss: 1645.91, base loss: 38755.31
[INFO 2017-08-17 22:56:57,225 demo.py:74] epoch 647, train loss: 1633.14, average train loss: 1643.87, base loss: 38738.44
[INFO 2017-08-17 22:56:57,686 demo.py:74] epoch 648, train loss: 1639.28, average train loss: 1643.20, base loss: 38735.59
[INFO 2017-08-17 22:56:58,147 demo.py:74] epoch 649, train loss: 1549.22, average train loss: 1642.89, base loss: 38749.91
[INFO 2017-08-17 22:56:58,612 demo.py:74] epoch 650, train loss: 1615.22, average train loss: 1644.64, base loss: 38745.90
[INFO 2017-08-17 22:56:59,075 demo.py:74] epoch 651, train loss: 1514.55, average train loss: 1644.03, base loss: 38738.03
[INFO 2017-08-17 22:56:59,540 demo.py:74] epoch 652, train loss: 1576.59, average train loss: 1643.35, base loss: 38738.16
[INFO 2017-08-17 22:57:00,000 demo.py:74] epoch 653, train loss: 1432.51, average train loss: 1641.84, base loss: 38746.13
[INFO 2017-08-17 22:57:00,463 demo.py:74] epoch 654, train loss: 1405.18, average train loss: 1638.38, base loss: 38752.90
[INFO 2017-08-17 22:57:00,926 demo.py:74] epoch 655, train loss: 1572.73, average train loss: 1637.01, base loss: 38728.69
[INFO 2017-08-17 22:57:01,387 demo.py:74] epoch 656, train loss: 1781.31, average train loss: 1636.63, base loss: 38730.01
[INFO 2017-08-17 22:57:01,851 demo.py:74] epoch 657, train loss: 1655.41, average train loss: 1635.71, base loss: 38723.42
[INFO 2017-08-17 22:57:02,312 demo.py:74] epoch 658, train loss: 1731.46, average train loss: 1635.21, base loss: 38732.04
[INFO 2017-08-17 22:57:02,773 demo.py:74] epoch 659, train loss: 1486.90, average train loss: 1633.63, base loss: 38719.21
[INFO 2017-08-17 22:57:03,234 demo.py:74] epoch 660, train loss: 2054.71, average train loss: 1639.18, base loss: 38715.69
[INFO 2017-08-17 22:57:03,695 demo.py:74] epoch 661, train loss: 1446.43, average train loss: 1638.33, base loss: 38720.15
[INFO 2017-08-17 22:57:04,158 demo.py:74] epoch 662, train loss: 1310.08, average train loss: 1633.84, base loss: 38701.82
[INFO 2017-08-17 22:57:04,619 demo.py:74] epoch 663, train loss: 1462.58, average train loss: 1633.99, base loss: 38705.80
[INFO 2017-08-17 22:57:05,080 demo.py:74] epoch 664, train loss: 1650.96, average train loss: 1634.18, base loss: 38686.73
[INFO 2017-08-17 22:57:05,542 demo.py:74] epoch 665, train loss: 1392.77, average train loss: 1633.81, base loss: 38687.60
[INFO 2017-08-17 22:57:06,003 demo.py:74] epoch 666, train loss: 1686.76, average train loss: 1635.16, base loss: 38695.75
[INFO 2017-08-17 22:57:06,466 demo.py:74] epoch 667, train loss: 2040.84, average train loss: 1636.44, base loss: 38706.63
[INFO 2017-08-17 22:57:06,931 demo.py:74] epoch 668, train loss: 1375.65, average train loss: 1634.02, base loss: 38685.45
[INFO 2017-08-17 22:57:07,395 demo.py:74] epoch 669, train loss: 1851.92, average train loss: 1636.57, base loss: 38707.34
[INFO 2017-08-17 22:57:07,859 demo.py:74] epoch 670, train loss: 1442.02, average train loss: 1634.40, base loss: 38720.49
[INFO 2017-08-17 22:57:08,322 demo.py:74] epoch 671, train loss: 1407.76, average train loss: 1634.00, base loss: 38732.81
[INFO 2017-08-17 22:57:08,784 demo.py:74] epoch 672, train loss: 1350.30, average train loss: 1629.71, base loss: 38737.42
[INFO 2017-08-17 22:57:09,244 demo.py:74] epoch 673, train loss: 1566.85, average train loss: 1631.12, base loss: 38734.15
[INFO 2017-08-17 22:57:09,705 demo.py:74] epoch 674, train loss: 1464.82, average train loss: 1630.70, base loss: 38737.68
[INFO 2017-08-17 22:57:10,163 demo.py:74] epoch 675, train loss: 1710.45, average train loss: 1631.41, base loss: 38728.19
[INFO 2017-08-17 22:57:10,621 demo.py:74] epoch 676, train loss: 1518.25, average train loss: 1630.44, base loss: 38736.91
[INFO 2017-08-17 22:57:11,079 demo.py:74] epoch 677, train loss: 1756.77, average train loss: 1632.24, base loss: 38733.21
[INFO 2017-08-17 22:57:11,538 demo.py:74] epoch 678, train loss: 1517.16, average train loss: 1629.87, base loss: 38714.44
[INFO 2017-08-17 22:57:11,996 demo.py:74] epoch 679, train loss: 1622.95, average train loss: 1629.67, base loss: 38714.46
[INFO 2017-08-17 22:57:12,454 demo.py:74] epoch 680, train loss: 1405.99, average train loss: 1626.86, base loss: 38720.84
[INFO 2017-08-17 22:57:12,912 demo.py:74] epoch 681, train loss: 1404.77, average train loss: 1625.29, base loss: 38706.21
[INFO 2017-08-17 22:57:13,371 demo.py:74] epoch 682, train loss: 1372.98, average train loss: 1623.69, base loss: 38694.78
[INFO 2017-08-17 22:57:13,829 demo.py:74] epoch 683, train loss: 1851.89, average train loss: 1626.39, base loss: 38686.51
[INFO 2017-08-17 22:57:14,288 demo.py:74] epoch 684, train loss: 1488.23, average train loss: 1627.70, base loss: 38673.51
[INFO 2017-08-17 22:57:14,746 demo.py:74] epoch 685, train loss: 1328.01, average train loss: 1618.34, base loss: 38675.65
[INFO 2017-08-17 22:57:15,207 demo.py:74] epoch 686, train loss: 1890.08, average train loss: 1622.88, base loss: 38682.34
[INFO 2017-08-17 22:57:15,665 demo.py:74] epoch 687, train loss: 1597.04, average train loss: 1625.68, base loss: 38671.40
[INFO 2017-08-17 22:57:16,127 demo.py:74] epoch 688, train loss: 1556.61, average train loss: 1626.15, base loss: 38676.52
[INFO 2017-08-17 22:57:16,585 demo.py:74] epoch 689, train loss: 1297.42, average train loss: 1622.71, base loss: 38670.06
[INFO 2017-08-17 22:57:17,043 demo.py:74] epoch 690, train loss: 1585.55, average train loss: 1621.83, base loss: 38671.20
[INFO 2017-08-17 22:57:17,503 demo.py:74] epoch 691, train loss: 1450.19, average train loss: 1622.15, base loss: 38666.19
[INFO 2017-08-17 22:57:17,961 demo.py:74] epoch 692, train loss: 1609.00, average train loss: 1620.75, base loss: 38670.81
[INFO 2017-08-17 22:57:18,422 demo.py:74] epoch 693, train loss: 1677.88, average train loss: 1621.98, base loss: 38678.88
[INFO 2017-08-17 22:57:18,880 demo.py:74] epoch 694, train loss: 1472.38, average train loss: 1620.80, base loss: 38686.67
[INFO 2017-08-17 22:57:19,338 demo.py:74] epoch 695, train loss: 1548.50, average train loss: 1620.30, base loss: 38697.84
[INFO 2017-08-17 22:57:19,800 demo.py:74] epoch 696, train loss: 1697.68, average train loss: 1621.28, base loss: 38692.77
[INFO 2017-08-17 22:57:20,259 demo.py:74] epoch 697, train loss: 1374.51, average train loss: 1619.94, base loss: 38691.95
[INFO 2017-08-17 22:57:20,718 demo.py:74] epoch 698, train loss: 1630.88, average train loss: 1617.20, base loss: 38683.26
[INFO 2017-08-17 22:57:21,179 demo.py:74] epoch 699, train loss: 1443.24, average train loss: 1611.88, base loss: 38674.62
[INFO 2017-08-17 22:57:21,637 demo.py:74] epoch 700, train loss: 1840.63, average train loss: 1613.79, base loss: 38664.32
[INFO 2017-08-17 22:57:22,095 demo.py:74] epoch 701, train loss: 1208.58, average train loss: 1610.76, base loss: 38653.99
[INFO 2017-08-17 22:57:22,554 demo.py:74] epoch 702, train loss: 1392.06, average train loss: 1609.67, base loss: 38654.19
[INFO 2017-08-17 22:57:23,015 demo.py:74] epoch 703, train loss: 1493.45, average train loss: 1605.70, base loss: 38653.68
[INFO 2017-08-17 22:57:23,473 demo.py:74] epoch 704, train loss: 1601.40, average train loss: 1605.36, base loss: 38646.07
[INFO 2017-08-17 22:57:23,931 demo.py:74] epoch 705, train loss: 1522.15, average train loss: 1603.38, base loss: 38623.45
[INFO 2017-08-17 22:57:24,390 demo.py:74] epoch 706, train loss: 1456.29, average train loss: 1602.91, base loss: 38624.88
[INFO 2017-08-17 22:57:24,848 demo.py:74] epoch 707, train loss: 1624.72, average train loss: 1599.67, base loss: 38614.95
[INFO 2017-08-17 22:57:25,310 demo.py:74] epoch 708, train loss: 1343.16, average train loss: 1599.70, base loss: 38601.80
[INFO 2017-08-17 22:57:25,768 demo.py:74] epoch 709, train loss: 1389.00, average train loss: 1599.63, base loss: 38591.75
[INFO 2017-08-17 22:57:26,229 demo.py:74] epoch 710, train loss: 1629.01, average train loss: 1602.46, base loss: 38578.12
[INFO 2017-08-17 22:57:26,690 demo.py:74] epoch 711, train loss: 1478.81, average train loss: 1599.55, base loss: 38588.19
[INFO 2017-08-17 22:57:27,151 demo.py:74] epoch 712, train loss: 1433.55, average train loss: 1596.18, base loss: 38587.80
[INFO 2017-08-17 22:57:27,612 demo.py:74] epoch 713, train loss: 1875.40, average train loss: 1600.19, base loss: 38591.10
[INFO 2017-08-17 22:57:28,074 demo.py:74] epoch 714, train loss: 1520.84, average train loss: 1596.99, base loss: 38593.37
[INFO 2017-08-17 22:57:28,536 demo.py:74] epoch 715, train loss: 1416.09, average train loss: 1597.72, base loss: 38585.37
[INFO 2017-08-17 22:57:28,997 demo.py:74] epoch 716, train loss: 1281.35, average train loss: 1595.37, base loss: 38579.61
[INFO 2017-08-17 22:57:29,458 demo.py:74] epoch 717, train loss: 1375.92, average train loss: 1590.15, base loss: 38581.63
[INFO 2017-08-17 22:57:29,919 demo.py:74] epoch 718, train loss: 1345.06, average train loss: 1582.33, base loss: 38581.38
[INFO 2017-08-17 22:57:30,380 demo.py:74] epoch 719, train loss: 1472.40, average train loss: 1582.63, base loss: 38562.64
[INFO 2017-08-17 22:57:30,844 demo.py:74] epoch 720, train loss: 1422.78, average train loss: 1582.46, base loss: 38569.31
[INFO 2017-08-17 22:57:31,305 demo.py:74] epoch 721, train loss: 1506.21, average train loss: 1578.14, base loss: 38577.62
[INFO 2017-08-17 22:57:31,766 demo.py:74] epoch 722, train loss: 1537.22, average train loss: 1576.34, base loss: 38578.21
[INFO 2017-08-17 22:57:32,227 demo.py:74] epoch 723, train loss: 1358.46, average train loss: 1568.00, base loss: 38570.74
[INFO 2017-08-17 22:57:32,687 demo.py:74] epoch 724, train loss: 1289.70, average train loss: 1565.36, base loss: 38576.09
[INFO 2017-08-17 22:57:33,146 demo.py:74] epoch 725, train loss: 1328.44, average train loss: 1565.35, base loss: 38585.33
[INFO 2017-08-17 22:57:33,604 demo.py:74] epoch 726, train loss: 1307.03, average train loss: 1560.44, base loss: 38577.32
[INFO 2017-08-17 22:57:34,062 demo.py:74] epoch 727, train loss: 1538.55, average train loss: 1558.88, base loss: 38574.46
[INFO 2017-08-17 22:57:34,521 demo.py:74] epoch 728, train loss: 1209.79, average train loss: 1553.62, base loss: 38566.99
[INFO 2017-08-17 22:57:34,979 demo.py:74] epoch 729, train loss: 1193.40, average train loss: 1540.51, base loss: 38550.22
[INFO 2017-08-17 22:57:35,440 demo.py:74] epoch 730, train loss: 1333.76, average train loss: 1539.50, base loss: 38566.06
[INFO 2017-08-17 22:57:35,902 demo.py:74] epoch 731, train loss: 1265.04, average train loss: 1535.82, base loss: 38572.34
[INFO 2017-08-17 22:57:36,366 demo.py:74] epoch 732, train loss: 1234.82, average train loss: 1531.01, base loss: 38561.40
[INFO 2017-08-17 22:57:36,830 demo.py:74] epoch 733, train loss: 1344.75, average train loss: 1527.60, base loss: 38567.22
[INFO 2017-08-17 22:57:37,294 demo.py:74] epoch 734, train loss: 1307.92, average train loss: 1523.27, base loss: 38564.23
[INFO 2017-08-17 22:57:37,758 demo.py:74] epoch 735, train loss: 1271.38, average train loss: 1521.36, base loss: 38558.01
[INFO 2017-08-17 22:57:38,222 demo.py:74] epoch 736, train loss: 1177.36, average train loss: 1517.47, base loss: 38543.20
[INFO 2017-08-17 22:57:38,686 demo.py:74] epoch 737, train loss: 1433.50, average train loss: 1514.22, base loss: 38543.59
[INFO 2017-08-17 22:57:39,149 demo.py:74] epoch 738, train loss: 1384.88, average train loss: 1508.00, base loss: 38535.01
[INFO 2017-08-17 22:57:39,610 demo.py:74] epoch 739, train loss: 1236.91, average train loss: 1504.73, base loss: 38520.69
[INFO 2017-08-17 22:57:40,075 demo.py:74] epoch 740, train loss: 1411.44, average train loss: 1502.70, base loss: 38535.64
[INFO 2017-08-17 22:57:40,539 demo.py:74] epoch 741, train loss: 1178.42, average train loss: 1498.40, base loss: 38556.56
[INFO 2017-08-17 22:57:41,003 demo.py:74] epoch 742, train loss: 1192.37, average train loss: 1495.81, base loss: 38572.22
[INFO 2017-08-17 22:57:41,463 demo.py:74] epoch 743, train loss: 1361.06, average train loss: 1492.75, base loss: 38571.65
[INFO 2017-08-17 22:57:41,925 demo.py:74] epoch 744, train loss: 1180.99, average train loss: 1489.15, base loss: 38573.10
[INFO 2017-08-17 22:57:42,385 demo.py:74] epoch 745, train loss: 1123.59, average train loss: 1483.98, base loss: 38577.55
[INFO 2017-08-17 22:57:42,844 demo.py:74] epoch 746, train loss: 1135.58, average train loss: 1478.72, base loss: 38598.77
[INFO 2017-08-17 22:57:43,303 demo.py:74] epoch 747, train loss: 1343.27, average train loss: 1475.82, base loss: 38614.66
[INFO 2017-08-17 22:57:43,764 demo.py:74] epoch 748, train loss: 1339.68, average train loss: 1472.82, base loss: 38617.37
[INFO 2017-08-17 22:57:44,225 demo.py:74] epoch 749, train loss: 1283.70, average train loss: 1470.17, base loss: 38581.03
[INFO 2017-08-17 22:57:44,686 demo.py:74] epoch 750, train loss: 1393.68, average train loss: 1467.95, base loss: 38597.11
[INFO 2017-08-17 22:57:45,147 demo.py:74] epoch 751, train loss: 1143.50, average train loss: 1464.24, base loss: 38609.43
[INFO 2017-08-17 22:57:45,609 demo.py:74] epoch 752, train loss: 1582.39, average train loss: 1464.30, base loss: 38621.41
[INFO 2017-08-17 22:57:46,071 demo.py:74] epoch 753, train loss: 1271.61, average train loss: 1462.69, base loss: 38610.63
[INFO 2017-08-17 22:57:46,534 demo.py:74] epoch 754, train loss: 1335.26, average train loss: 1461.99, base loss: 38576.18
[INFO 2017-08-17 22:57:46,998 demo.py:74] epoch 755, train loss: 1228.67, average train loss: 1458.55, base loss: 38593.08
[INFO 2017-08-17 22:57:47,463 demo.py:74] epoch 756, train loss: 1341.21, average train loss: 1454.15, base loss: 38597.84
[INFO 2017-08-17 22:57:47,927 demo.py:74] epoch 757, train loss: 1406.15, average train loss: 1451.66, base loss: 38602.39
[INFO 2017-08-17 22:57:48,391 demo.py:74] epoch 758, train loss: 1738.02, average train loss: 1451.72, base loss: 38580.47
[INFO 2017-08-17 22:57:48,855 demo.py:74] epoch 759, train loss: 1281.08, average train loss: 1449.66, base loss: 38597.20
[INFO 2017-08-17 22:57:49,319 demo.py:74] epoch 760, train loss: 1436.60, average train loss: 1443.48, base loss: 38597.04
[INFO 2017-08-17 22:57:49,783 demo.py:74] epoch 761, train loss: 1311.04, average train loss: 1442.13, base loss: 38600.51
[INFO 2017-08-17 22:57:50,247 demo.py:74] epoch 762, train loss: 1560.61, average train loss: 1444.63, base loss: 38599.29
[INFO 2017-08-17 22:57:50,711 demo.py:74] epoch 763, train loss: 1314.03, average train loss: 1443.15, base loss: 38588.96
[INFO 2017-08-17 22:57:51,175 demo.py:74] epoch 764, train loss: 1356.43, average train loss: 1440.20, base loss: 38617.21
[INFO 2017-08-17 22:57:51,639 demo.py:74] epoch 765, train loss: 1259.97, average train loss: 1438.87, base loss: 38617.67
[INFO 2017-08-17 22:57:52,103 demo.py:74] epoch 766, train loss: 1229.41, average train loss: 1434.30, base loss: 38607.21
[INFO 2017-08-17 22:57:52,567 demo.py:74] epoch 767, train loss: 1237.60, average train loss: 1426.27, base loss: 38603.83
[INFO 2017-08-17 22:57:53,028 demo.py:74] epoch 768, train loss: 1548.00, average train loss: 1427.99, base loss: 38625.33
[INFO 2017-08-17 22:57:53,490 demo.py:74] epoch 769, train loss: 1415.19, average train loss: 1423.62, base loss: 38615.71
[INFO 2017-08-17 22:57:53,951 demo.py:74] epoch 770, train loss: 1252.98, average train loss: 1421.73, base loss: 38614.16
[INFO 2017-08-17 22:57:54,415 demo.py:74] epoch 771, train loss: 1333.60, average train loss: 1420.99, base loss: 38611.33
[INFO 2017-08-17 22:57:54,876 demo.py:74] epoch 772, train loss: 1103.68, average train loss: 1418.53, base loss: 38605.03
[INFO 2017-08-17 22:57:55,340 demo.py:74] epoch 773, train loss: 1174.17, average train loss: 1414.60, base loss: 38603.60
[INFO 2017-08-17 22:57:55,804 demo.py:74] epoch 774, train loss: 1813.07, average train loss: 1418.08, base loss: 38621.43
[INFO 2017-08-17 22:57:56,267 demo.py:74] epoch 775, train loss: 1445.27, average train loss: 1415.43, base loss: 38649.08
[INFO 2017-08-17 22:57:56,732 demo.py:74] epoch 776, train loss: 1238.29, average train loss: 1412.63, base loss: 38647.71
[INFO 2017-08-17 22:57:57,195 demo.py:74] epoch 777, train loss: 1417.97, average train loss: 1409.24, base loss: 38649.53
[INFO 2017-08-17 22:57:57,659 demo.py:74] epoch 778, train loss: 1328.49, average train loss: 1407.36, base loss: 38659.03
[INFO 2017-08-17 22:57:58,123 demo.py:74] epoch 779, train loss: 1264.34, average train loss: 1403.77, base loss: 38674.31
[INFO 2017-08-17 22:57:58,584 demo.py:74] epoch 780, train loss: 1208.58, average train loss: 1401.80, base loss: 38666.31
[INFO 2017-08-17 22:57:59,045 demo.py:74] epoch 781, train loss: 1545.16, average train loss: 1403.20, base loss: 38682.26
[INFO 2017-08-17 22:57:59,509 demo.py:74] epoch 782, train loss: 1739.71, average train loss: 1406.87, base loss: 38709.62
[INFO 2017-08-17 22:57:59,972 demo.py:74] epoch 783, train loss: 1369.39, average train loss: 1402.04, base loss: 38720.50
[INFO 2017-08-17 22:58:00,437 demo.py:74] epoch 784, train loss: 1239.00, average train loss: 1399.55, base loss: 38744.52
