[INFO 2017-08-17 09:47:58,206 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='robot64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 09:55:53,328 demo.py:74] epoch 577, train loss: 11009.22, average train loss: 11120.22, base loss: 13487.73
[INFO 2017-08-17 09:55:54,105 demo.py:74] epoch 578, train loss: 10560.33, average train loss: 11118.31, base loss: 13484.12
[INFO 2017-08-17 09:55:54,867 demo.py:74] epoch 579, train loss: 11578.17, average train loss: 11124.48, base loss: 13499.52
[INFO 2017-08-17 09:55:55,771 demo.py:74] epoch 580, train loss: 11562.34, average train loss: 11125.35, base loss: 13504.96
[INFO 2017-08-17 09:55:56,542 demo.py:74] epoch 581, train loss: 10618.00, average train loss: 11117.43, base loss: 13493.41
[INFO 2017-08-17 09:55:57,286 demo.py:74] epoch 582, train loss: 11953.50, average train loss: 11121.94, base loss: 13501.67
[INFO 2017-08-17 09:55:58,041 demo.py:74] epoch 583, train loss: 11249.15, average train loss: 11119.77, base loss: 13497.19
[INFO 2017-08-17 09:55:58,825 demo.py:74] epoch 584, train loss: 11408.72, average train loss: 11122.67, base loss: 13509.06
[INFO 2017-08-17 09:55:59,570 demo.py:74] epoch 585, train loss: 10836.44, average train loss: 11122.00, base loss: 13515.22
[INFO 2017-08-17 09:56:00,378 demo.py:74] epoch 586, train loss: 11087.42, average train loss: 11124.40, base loss: 13518.63
[INFO 2017-08-17 09:56:01,171 demo.py:74] epoch 587, train loss: 10473.30, average train loss: 11118.67, base loss: 13511.02
[INFO 2017-08-17 09:56:01,959 demo.py:74] epoch 588, train loss: 11658.53, average train loss: 11120.46, base loss: 13514.11
[INFO 2017-08-17 09:56:02,745 demo.py:74] epoch 589, train loss: 11036.98, average train loss: 11117.18, base loss: 13518.22
[INFO 2017-08-17 09:56:03,505 demo.py:74] epoch 590, train loss: 10877.84, average train loss: 11117.19, base loss: 13511.17
[INFO 2017-08-17 09:56:04,288 demo.py:74] epoch 591, train loss: 10880.32, average train loss: 11118.86, base loss: 13511.64
[INFO 2017-08-17 09:56:05,106 demo.py:74] epoch 592, train loss: 10770.77, average train loss: 11115.54, base loss: 13507.94
[INFO 2017-08-17 09:56:05,872 demo.py:74] epoch 593, train loss: 10845.56, average train loss: 11108.24, base loss: 13496.40
[INFO 2017-08-17 09:56:06,655 demo.py:74] epoch 594, train loss: 11222.99, average train loss: 11104.34, base loss: 13492.81
[INFO 2017-08-17 09:56:07,439 demo.py:74] epoch 595, train loss: 10905.75, average train loss: 11105.87, base loss: 13495.83
[INFO 2017-08-17 09:56:08,207 demo.py:74] epoch 596, train loss: 11495.60, average train loss: 11107.99, base loss: 13493.68
[INFO 2017-08-17 09:56:09,025 demo.py:74] epoch 597, train loss: 11304.23, average train loss: 11109.75, base loss: 13504.77
[INFO 2017-08-17 09:56:09,822 demo.py:74] epoch 598, train loss: 11827.66, average train loss: 11117.01, base loss: 13520.03
[INFO 2017-08-17 09:56:10,575 demo.py:74] epoch 599, train loss: 10831.51, average train loss: 11115.02, base loss: 13514.06
[INFO 2017-08-17 09:56:10,575 demo.py:76] epoch 599, testing
[INFO 2017-08-17 09:56:19,688 demo.py:128] average test loss: 10989.89, base loss: 13358.61
[INFO 2017-08-17 09:56:19,688 demo.py:129] improve_loss: 2368.72, improve_percent: 0.18
[INFO 2017-08-17 09:56:19,689 base_demo.py:117] model save to ./model.pth
[INFO 2017-08-17 09:56:19,694 base_demo.py:121] current best improved percent: 0.18
[INFO 2017-08-17 09:56:20,509 demo.py:74] epoch 600, train loss: 10531.04, average train loss: 11107.00, base loss: 13499.11
[INFO 2017-08-17 09:56:21,319 demo.py:74] epoch 601, train loss: 11794.29, average train loss: 11119.36, base loss: 13520.48
[INFO 2017-08-17 09:56:22,103 demo.py:74] epoch 602, train loss: 10735.68, average train loss: 11115.73, base loss: 13513.32
[INFO 2017-08-17 09:56:22,897 demo.py:74] epoch 603, train loss: 11099.47, average train loss: 11104.01, base loss: 13503.13
[INFO 2017-08-17 09:56:23,683 demo.py:74] epoch 604, train loss: 10902.57, average train loss: 11103.44, base loss: 13506.68
[INFO 2017-08-17 09:56:24,545 demo.py:74] epoch 605, train loss: 11143.50, average train loss: 11102.21, base loss: 13505.77
[INFO 2017-08-17 09:56:25,334 demo.py:74] epoch 606, train loss: 10430.29, average train loss: 11097.42, base loss: 13496.35
[INFO 2017-08-17 09:56:26,085 demo.py:74] epoch 607, train loss: 10503.03, average train loss: 11089.45, base loss: 13481.72
[INFO 2017-08-17 09:56:26,871 demo.py:74] epoch 608, train loss: 10711.91, average train loss: 11087.36, base loss: 13482.31
[INFO 2017-08-17 09:56:27,653 demo.py:74] epoch 609, train loss: 11230.51, average train loss: 11085.96, base loss: 13479.44
[INFO 2017-08-17 09:56:28,442 demo.py:74] epoch 610, train loss: 10937.90, average train loss: 11084.59, base loss: 13481.33
[INFO 2017-08-17 09:56:29,197 demo.py:74] epoch 611, train loss: 11603.99, average train loss: 11087.37, base loss: 13485.67
[INFO 2017-08-17 09:56:29,972 demo.py:74] epoch 612, train loss: 10975.21, average train loss: 11083.28, base loss: 13475.01
[INFO 2017-08-17 09:56:30,708 demo.py:74] epoch 613, train loss: 11575.05, average train loss: 11089.20, base loss: 13483.18
[INFO 2017-08-17 09:56:31,512 demo.py:74] epoch 614, train loss: 11080.42, average train loss: 11083.69, base loss: 13473.16
[INFO 2017-08-17 09:56:32,368 demo.py:74] epoch 615, train loss: 11043.96, average train loss: 11076.50, base loss: 13461.47
[INFO 2017-08-17 09:56:33,116 demo.py:74] epoch 616, train loss: 10635.18, average train loss: 11069.08, base loss: 13452.94
[INFO 2017-08-17 09:56:33,904 demo.py:74] epoch 617, train loss: 11798.37, average train loss: 11074.61, base loss: 13465.18
[INFO 2017-08-17 09:56:34,673 demo.py:74] epoch 618, train loss: 11720.41, average train loss: 11077.48, base loss: 13464.58
[INFO 2017-08-17 09:56:35,431 demo.py:74] epoch 619, train loss: 11146.06, average train loss: 11081.89, base loss: 13472.87
[INFO 2017-08-17 09:56:36,265 demo.py:74] epoch 620, train loss: 11138.87, average train loss: 11081.62, base loss: 13471.24
[INFO 2017-08-17 09:56:37,030 demo.py:74] epoch 621, train loss: 11303.09, average train loss: 11085.44, base loss: 13466.94
[INFO 2017-08-17 09:56:37,774 demo.py:74] epoch 622, train loss: 10468.48, average train loss: 11080.70, base loss: 13453.93
[INFO 2017-08-17 09:56:38,625 demo.py:74] epoch 623, train loss: 10673.51, average train loss: 11079.63, base loss: 13450.83
[INFO 2017-08-17 09:56:39,428 demo.py:74] epoch 624, train loss: 11868.47, average train loss: 11088.38, base loss: 13467.15
[INFO 2017-08-17 09:56:40,183 demo.py:74] epoch 625, train loss: 10966.98, average train loss: 11088.38, base loss: 13459.00
[INFO 2017-08-17 09:56:40,951 demo.py:74] epoch 626, train loss: 11758.96, average train loss: 11094.43, base loss: 13466.88
[INFO 2017-08-17 09:56:41,739 demo.py:74] epoch 627, train loss: 11092.77, average train loss: 11097.19, base loss: 13474.28
[INFO 2017-08-17 09:56:42,530 demo.py:74] epoch 628, train loss: 11512.34, average train loss: 11102.33, base loss: 13486.76
[INFO 2017-08-17 09:56:43,293 demo.py:74] epoch 629, train loss: 10936.32, average train loss: 11093.21, base loss: 13470.09
[INFO 2017-08-17 09:56:44,076 demo.py:74] epoch 630, train loss: 10946.36, average train loss: 11089.19, base loss: 13469.36
[INFO 2017-08-17 09:56:44,851 demo.py:74] epoch 631, train loss: 11859.83, average train loss: 11099.77, base loss: 13486.31
[INFO 2017-08-17 09:56:45,697 demo.py:74] epoch 632, train loss: 11014.95, average train loss: 11100.27, base loss: 13485.98
[INFO 2017-08-17 09:56:46,489 demo.py:74] epoch 633, train loss: 11403.97, average train loss: 11104.74, base loss: 13496.20
[INFO 2017-08-17 09:56:47,269 demo.py:74] epoch 634, train loss: 10807.53, average train loss: 11106.17, base loss: 13498.65
[INFO 2017-08-17 09:56:48,055 demo.py:74] epoch 635, train loss: 11649.94, average train loss: 11107.22, base loss: 13498.87
[INFO 2017-08-17 09:56:48,816 demo.py:74] epoch 636, train loss: 10938.57, average train loss: 11107.99, base loss: 13506.04
[INFO 2017-08-17 09:56:49,586 demo.py:74] epoch 637, train loss: 11143.48, average train loss: 11105.28, base loss: 13498.34
[INFO 2017-08-17 09:56:50,324 demo.py:74] epoch 638, train loss: 11026.14, average train loss: 11108.85, base loss: 13503.36
[INFO 2017-08-17 09:56:51,073 demo.py:74] epoch 639, train loss: 10994.78, average train loss: 11106.69, base loss: 13508.81
[INFO 2017-08-17 09:56:51,856 demo.py:74] epoch 640, train loss: 10968.49, average train loss: 11114.25, base loss: 13515.78
[INFO 2017-08-17 09:56:52,601 demo.py:74] epoch 641, train loss: 11878.63, average train loss: 11118.44, base loss: 13524.54
[INFO 2017-08-17 09:56:53,378 demo.py:74] epoch 642, train loss: 10904.27, average train loss: 11119.25, base loss: 13526.02
[INFO 2017-08-17 09:56:54,137 demo.py:74] epoch 643, train loss: 10986.76, average train loss: 11120.93, base loss: 13530.65
[INFO 2017-08-17 09:56:54,928 demo.py:74] epoch 644, train loss: 11068.39, average train loss: 11121.71, base loss: 13527.32
[INFO 2017-08-17 09:56:55,725 demo.py:74] epoch 645, train loss: 11409.90, average train loss: 11120.77, base loss: 13523.14
[INFO 2017-08-17 09:56:56,465 demo.py:74] epoch 646, train loss: 11124.92, average train loss: 11121.23, base loss: 13522.68
[INFO 2017-08-17 09:56:57,250 demo.py:74] epoch 647, train loss: 10968.19, average train loss: 11123.25, base loss: 13527.16
[INFO 2017-08-17 09:56:58,040 demo.py:74] epoch 648, train loss: 11286.03, average train loss: 11118.84, base loss: 13520.07
[INFO 2017-08-17 09:56:58,848 demo.py:74] epoch 649, train loss: 10960.85, average train loss: 11111.32, base loss: 13505.89
[INFO 2017-08-17 09:56:59,655 demo.py:74] epoch 650, train loss: 10647.19, average train loss: 11105.66, base loss: 13492.20
[INFO 2017-08-17 09:57:00,399 demo.py:74] epoch 651, train loss: 11057.17, average train loss: 11107.59, base loss: 13500.90
[INFO 2017-08-17 09:57:01,275 demo.py:74] epoch 652, train loss: 10642.73, average train loss: 11098.05, base loss: 13483.24
[INFO 2017-08-17 09:57:02,035 demo.py:74] epoch 653, train loss: 10721.83, average train loss: 11095.72, base loss: 13485.91
[INFO 2017-08-17 09:57:02,841 demo.py:74] epoch 654, train loss: 11684.09, average train loss: 11095.47, base loss: 13490.45
[INFO 2017-08-17 09:57:03,605 demo.py:74] epoch 655, train loss: 10792.80, average train loss: 11095.45, base loss: 13491.40
[INFO 2017-08-17 09:57:04,436 demo.py:74] epoch 656, train loss: 11141.10, average train loss: 11097.70, base loss: 13495.41
[INFO 2017-08-17 09:57:05,209 demo.py:74] epoch 657, train loss: 10510.91, average train loss: 11094.40, base loss: 13494.09
[INFO 2017-08-17 09:57:06,012 demo.py:74] epoch 658, train loss: 11059.51, average train loss: 11091.58, base loss: 13498.68
[INFO 2017-08-17 09:57:06,816 demo.py:74] epoch 659, train loss: 10863.76, average train loss: 11096.00, base loss: 13508.67
[INFO 2017-08-17 09:57:07,593 demo.py:74] epoch 660, train loss: 10777.66, average train loss: 11097.91, base loss: 13508.43
[INFO 2017-08-17 09:57:08,352 demo.py:74] epoch 661, train loss: 10869.59, average train loss: 11096.17, base loss: 13508.91
[INFO 2017-08-17 09:57:09,110 demo.py:74] epoch 662, train loss: 11710.14, average train loss: 11105.40, base loss: 13530.71
[INFO 2017-08-17 09:57:09,855 demo.py:74] epoch 663, train loss: 11366.30, average train loss: 11111.16, base loss: 13543.46
[INFO 2017-08-17 09:57:10,639 demo.py:74] epoch 664, train loss: 11197.80, average train loss: 11116.48, base loss: 13552.50
[INFO 2017-08-17 09:57:11,393 demo.py:74] epoch 665, train loss: 11002.68, average train loss: 11111.74, base loss: 13557.25
[INFO 2017-08-17 09:57:12,180 demo.py:74] epoch 666, train loss: 11198.20, average train loss: 11112.76, base loss: 13558.72
[INFO 2017-08-17 09:57:12,938 demo.py:74] epoch 667, train loss: 11113.54, average train loss: 11113.69, base loss: 13568.15
[INFO 2017-08-17 09:57:13,710 demo.py:74] epoch 668, train loss: 10384.01, average train loss: 11108.00, base loss: 13558.88
[INFO 2017-08-17 09:57:14,495 demo.py:74] epoch 669, train loss: 10898.25, average train loss: 11104.99, base loss: 13554.26
[INFO 2017-08-17 09:57:15,247 demo.py:74] epoch 670, train loss: 10837.36, average train loss: 11104.53, base loss: 13549.20
[INFO 2017-08-17 09:57:16,018 demo.py:74] epoch 671, train loss: 10641.90, average train loss: 11101.55, base loss: 13547.24
[INFO 2017-08-17 09:57:16,796 demo.py:74] epoch 672, train loss: 10853.54, average train loss: 11096.95, base loss: 13540.94
[INFO 2017-08-17 09:57:17,579 demo.py:74] epoch 673, train loss: 11114.63, average train loss: 11097.02, base loss: 13541.46
[INFO 2017-08-17 09:57:18,334 demo.py:74] epoch 674, train loss: 10948.44, average train loss: 11086.70, base loss: 13525.03
[INFO 2017-08-17 09:57:19,116 demo.py:74] epoch 675, train loss: 11009.70, average train loss: 11085.34, base loss: 13528.62
[INFO 2017-08-17 09:57:19,886 demo.py:74] epoch 676, train loss: 11079.72, average train loss: 11087.80, base loss: 13535.82
[INFO 2017-08-17 09:57:20,685 demo.py:74] epoch 677, train loss: 10437.55, average train loss: 11082.08, base loss: 13530.63
[INFO 2017-08-17 09:57:21,505 demo.py:74] epoch 678, train loss: 10793.04, average train loss: 11084.41, base loss: 13533.09
[INFO 2017-08-17 09:57:22,309 demo.py:74] epoch 679, train loss: 11036.58, average train loss: 11078.99, base loss: 13525.96
[INFO 2017-08-17 09:57:23,082 demo.py:74] epoch 680, train loss: 10605.53, average train loss: 11069.42, base loss: 13515.11
[INFO 2017-08-17 09:57:23,870 demo.py:74] epoch 681, train loss: 11307.32, average train loss: 11076.31, base loss: 13528.83
[INFO 2017-08-17 09:57:24,661 demo.py:74] epoch 682, train loss: 10361.01, average train loss: 11060.39, base loss: 13505.35
[INFO 2017-08-17 09:57:25,471 demo.py:74] epoch 683, train loss: 11451.80, average train loss: 11062.42, base loss: 13511.44
[INFO 2017-08-17 09:57:26,243 demo.py:74] epoch 684, train loss: 10730.05, average train loss: 11055.63, base loss: 13502.24
[INFO 2017-08-17 09:57:27,032 demo.py:74] epoch 685, train loss: 11107.06, average train loss: 11058.34, base loss: 13509.12
[INFO 2017-08-17 09:57:27,824 demo.py:74] epoch 686, train loss: 11720.49, average train loss: 11064.67, base loss: 13517.57
[INFO 2017-08-17 09:57:28,660 demo.py:74] epoch 687, train loss: 11502.25, average train loss: 11074.96, base loss: 13536.61
[INFO 2017-08-17 09:57:29,463 demo.py:74] epoch 688, train loss: 11273.80, average train loss: 11071.11, base loss: 13533.72
[INFO 2017-08-17 09:57:30,217 demo.py:74] epoch 689, train loss: 10921.39, average train loss: 11069.95, base loss: 13530.13
[INFO 2017-08-17 09:57:30,996 demo.py:74] epoch 690, train loss: 10782.55, average train loss: 11069.00, base loss: 13540.08
[INFO 2017-08-17 09:57:31,743 demo.py:74] epoch 691, train loss: 10919.67, average train loss: 11069.39, base loss: 13542.64
[INFO 2017-08-17 09:57:32,546 demo.py:74] epoch 692, train loss: 10338.79, average train loss: 11065.07, base loss: 13537.09
[INFO 2017-08-17 09:57:33,323 demo.py:74] epoch 693, train loss: 10670.49, average train loss: 11063.32, base loss: 13532.88
[INFO 2017-08-17 09:57:34,109 demo.py:74] epoch 694, train loss: 10510.28, average train loss: 11056.20, base loss: 13520.48
[INFO 2017-08-17 09:57:34,896 demo.py:74] epoch 695, train loss: 11222.97, average train loss: 11059.37, base loss: 13522.43
[INFO 2017-08-17 09:57:35,685 demo.py:74] epoch 696, train loss: 10965.08, average train loss: 11054.06, base loss: 13520.14
[INFO 2017-08-17 09:57:36,425 demo.py:74] epoch 697, train loss: 10767.47, average train loss: 11048.70, base loss: 13507.12
[INFO 2017-08-17 09:57:37,193 demo.py:74] epoch 698, train loss: 10943.72, average train loss: 11039.86, base loss: 13497.18
[INFO 2017-08-17 09:57:37,940 demo.py:74] epoch 699, train loss: 11136.97, average train loss: 11042.91, base loss: 13503.73
[INFO 2017-08-17 09:57:38,736 demo.py:74] epoch 700, train loss: 11085.20, average train loss: 11048.45, base loss: 13515.53
[INFO 2017-08-17 09:57:39,519 demo.py:74] epoch 701, train loss: 10980.60, average train loss: 11040.32, base loss: 13507.45
[INFO 2017-08-17 09:57:40,276 demo.py:74] epoch 702, train loss: 10440.68, average train loss: 11037.37, base loss: 13500.78
[INFO 2017-08-17 09:57:41,053 demo.py:74] epoch 703, train loss: 10710.76, average train loss: 11033.48, base loss: 13493.79
[INFO 2017-08-17 09:57:41,794 demo.py:74] epoch 704, train loss: 10604.06, average train loss: 11030.49, base loss: 13489.02
[INFO 2017-08-17 09:57:42,551 demo.py:74] epoch 705, train loss: 10950.84, average train loss: 11028.57, base loss: 13495.10
[INFO 2017-08-17 09:57:43,352 demo.py:74] epoch 706, train loss: 10774.02, average train loss: 11032.00, base loss: 13504.69
[INFO 2017-08-17 09:57:44,095 demo.py:74] epoch 707, train loss: 10659.63, average train loss: 11033.57, base loss: 13507.25
[INFO 2017-08-17 09:57:44,885 demo.py:74] epoch 708, train loss: 11517.33, average train loss: 11041.62, base loss: 13520.99
[INFO 2017-08-17 09:57:45,658 demo.py:74] epoch 709, train loss: 10860.17, average train loss: 11037.92, base loss: 13517.69
[INFO 2017-08-17 09:57:46,437 demo.py:74] epoch 710, train loss: 10756.09, average train loss: 11036.10, base loss: 13510.74
[INFO 2017-08-17 09:57:47,224 demo.py:74] epoch 711, train loss: 10918.44, average train loss: 11029.25, base loss: 13506.12
[INFO 2017-08-17 09:57:47,980 demo.py:74] epoch 712, train loss: 11195.63, average train loss: 11031.45, base loss: 13509.90
[INFO 2017-08-17 09:57:48,762 demo.py:74] epoch 713, train loss: 11016.97, average train loss: 11025.87, base loss: 13504.52
[INFO 2017-08-17 09:57:49,510 demo.py:74] epoch 714, train loss: 11145.17, average train loss: 11026.52, base loss: 13510.91
[INFO 2017-08-17 09:57:50,270 demo.py:74] epoch 715, train loss: 11414.40, average train loss: 11030.22, base loss: 13517.41
[INFO 2017-08-17 09:57:51,068 demo.py:74] epoch 716, train loss: 10565.53, average train loss: 11029.53, base loss: 13517.86
[INFO 2017-08-17 09:57:51,852 demo.py:74] epoch 717, train loss: 11134.12, average train loss: 11022.88, base loss: 13506.78
[INFO 2017-08-17 09:57:52,721 demo.py:74] epoch 718, train loss: 11015.95, average train loss: 11015.84, base loss: 13496.42
[INFO 2017-08-17 09:57:53,524 demo.py:74] epoch 719, train loss: 11080.41, average train loss: 11015.18, base loss: 13502.28
