[INFO 2017-08-17 08:31:53,078 demo.py:190] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mpii64', diff_div_thresh=1.25, display=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=64, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, method='unsupervised', min_diff_thresh=0.01, motion_range=2, motion_type='affine', num_frame=2, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', seed=111, test=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-08-17 08:39:03,490 demo.py:74] epoch 643, train loss: 9452.85, average train loss: 9307.94, base loss: 21555.09
[INFO 2017-08-17 08:39:04,122 demo.py:74] epoch 644, train loss: 8735.63, average train loss: 9299.62, base loss: 21546.97
[INFO 2017-08-17 08:39:04,760 demo.py:74] epoch 645, train loss: 9346.26, average train loss: 9297.91, base loss: 21538.53
[INFO 2017-08-17 08:39:05,397 demo.py:74] epoch 646, train loss: 8418.58, average train loss: 9287.26, base loss: 21503.50
[INFO 2017-08-17 08:39:06,028 demo.py:74] epoch 647, train loss: 8554.40, average train loss: 9277.93, base loss: 21508.71
[INFO 2017-08-17 08:39:06,665 demo.py:74] epoch 648, train loss: 8300.52, average train loss: 9269.52, base loss: 21519.00
[INFO 2017-08-17 08:39:07,292 demo.py:74] epoch 649, train loss: 8313.96, average train loss: 9260.05, base loss: 21502.67
[INFO 2017-08-17 08:39:07,921 demo.py:74] epoch 650, train loss: 8370.37, average train loss: 9237.45, base loss: 21468.81
[INFO 2017-08-17 08:39:08,554 demo.py:74] epoch 651, train loss: 10508.18, average train loss: 9248.81, base loss: 21493.28
[INFO 2017-08-17 08:39:09,186 demo.py:74] epoch 652, train loss: 8961.05, average train loss: 9241.92, base loss: 21484.97
[INFO 2017-08-17 08:39:09,821 demo.py:74] epoch 653, train loss: 9500.14, average train loss: 9241.66, base loss: 21496.32
[INFO 2017-08-17 08:39:10,455 demo.py:74] epoch 654, train loss: 9122.86, average train loss: 9233.66, base loss: 21483.18
[INFO 2017-08-17 08:39:11,088 demo.py:74] epoch 655, train loss: 8722.03, average train loss: 9220.67, base loss: 21491.10
[INFO 2017-08-17 08:39:11,726 demo.py:74] epoch 656, train loss: 8968.26, average train loss: 9223.31, base loss: 21498.66
[INFO 2017-08-17 08:39:12,357 demo.py:74] epoch 657, train loss: 9303.53, average train loss: 9227.35, base loss: 21517.81
[INFO 2017-08-17 08:39:12,990 demo.py:74] epoch 658, train loss: 9002.56, average train loss: 9220.45, base loss: 21520.05
[INFO 2017-08-17 08:39:13,616 demo.py:74] epoch 659, train loss: 10317.19, average train loss: 9228.22, base loss: 21527.19
[INFO 2017-08-17 08:39:14,262 demo.py:74] epoch 660, train loss: 9791.56, average train loss: 9238.79, base loss: 21563.48
[INFO 2017-08-17 08:39:14,898 demo.py:74] epoch 661, train loss: 9647.31, average train loss: 9231.93, base loss: 21517.08
[INFO 2017-08-17 08:39:15,534 demo.py:74] epoch 662, train loss: 9310.24, average train loss: 9237.60, base loss: 21570.45
[INFO 2017-08-17 08:39:16,172 demo.py:74] epoch 663, train loss: 10290.80, average train loss: 9253.41, base loss: 21602.76
[INFO 2017-08-17 08:39:16,803 demo.py:74] epoch 664, train loss: 8988.76, average train loss: 9247.17, base loss: 21577.85
[INFO 2017-08-17 08:39:17,438 demo.py:74] epoch 665, train loss: 8608.76, average train loss: 9241.25, base loss: 21557.78
[INFO 2017-08-17 08:39:18,067 demo.py:74] epoch 666, train loss: 8802.60, average train loss: 9236.53, base loss: 21564.25
[INFO 2017-08-17 08:39:18,700 demo.py:74] epoch 667, train loss: 9417.80, average train loss: 9232.59, base loss: 21574.00
[INFO 2017-08-17 08:39:19,336 demo.py:74] epoch 668, train loss: 8457.71, average train loss: 9233.27, base loss: 21590.79
[INFO 2017-08-17 08:39:19,970 demo.py:74] epoch 669, train loss: 9149.42, average train loss: 9227.89, base loss: 21583.98
[INFO 2017-08-17 08:39:20,608 demo.py:74] epoch 670, train loss: 9582.38, average train loss: 9229.20, base loss: 21584.69
[INFO 2017-08-17 08:39:21,238 demo.py:74] epoch 671, train loss: 8706.07, average train loss: 9220.29, base loss: 21556.70
[INFO 2017-08-17 08:39:21,878 demo.py:74] epoch 672, train loss: 9511.85, average train loss: 9222.95, base loss: 21581.91
[INFO 2017-08-17 08:39:22,513 demo.py:74] epoch 673, train loss: 9584.23, average train loss: 9227.82, base loss: 21588.27
[INFO 2017-08-17 08:39:23,143 demo.py:74] epoch 674, train loss: 8874.08, average train loss: 9224.48, base loss: 21593.19
[INFO 2017-08-17 08:39:23,776 demo.py:74] epoch 675, train loss: 8957.09, average train loss: 9220.64, base loss: 21593.49
[INFO 2017-08-17 08:39:24,411 demo.py:74] epoch 676, train loss: 9297.32, average train loss: 9215.21, base loss: 21569.98
[INFO 2017-08-17 08:39:25,047 demo.py:74] epoch 677, train loss: 9370.90, average train loss: 9215.88, base loss: 21572.70
[INFO 2017-08-17 08:39:25,679 demo.py:74] epoch 678, train loss: 8382.33, average train loss: 9201.46, base loss: 21540.82
[INFO 2017-08-17 08:39:26,309 demo.py:74] epoch 679, train loss: 9086.10, average train loss: 9201.70, base loss: 21546.77
[INFO 2017-08-17 08:39:26,940 demo.py:74] epoch 680, train loss: 8604.11, average train loss: 9191.34, base loss: 21520.34
[INFO 2017-08-17 08:39:27,587 demo.py:74] epoch 681, train loss: 8393.35, average train loss: 9182.27, base loss: 21528.39
[INFO 2017-08-17 08:39:28,223 demo.py:74] epoch 682, train loss: 9229.34, average train loss: 9174.66, base loss: 21504.03
[INFO 2017-08-17 08:39:28,856 demo.py:74] epoch 683, train loss: 9155.58, average train loss: 9173.39, base loss: 21516.57
[INFO 2017-08-17 08:39:29,495 demo.py:74] epoch 684, train loss: 8881.88, average train loss: 9165.51, base loss: 21504.28
[INFO 2017-08-17 08:39:30,123 demo.py:74] epoch 685, train loss: 9313.13, average train loss: 9168.59, base loss: 21518.63
[INFO 2017-08-17 08:39:30,762 demo.py:74] epoch 686, train loss: 9178.67, average train loss: 9168.71, base loss: 21538.50
[INFO 2017-08-17 08:39:31,393 demo.py:74] epoch 687, train loss: 10544.73, average train loss: 9177.07, base loss: 21546.09
[INFO 2017-08-17 08:39:32,029 demo.py:74] epoch 688, train loss: 9170.50, average train loss: 9177.98, base loss: 21538.60
[INFO 2017-08-17 08:39:32,671 demo.py:74] epoch 689, train loss: 8914.82, average train loss: 9175.25, base loss: 21518.82
[INFO 2017-08-17 08:39:33,309 demo.py:74] epoch 690, train loss: 9147.25, average train loss: 9175.96, base loss: 21516.90
[INFO 2017-08-17 08:39:33,941 demo.py:74] epoch 691, train loss: 9073.90, average train loss: 9180.95, base loss: 21549.41
[INFO 2017-08-17 08:39:34,581 demo.py:74] epoch 692, train loss: 8903.61, average train loss: 9170.54, base loss: 21537.13
[INFO 2017-08-17 08:39:35,216 demo.py:74] epoch 693, train loss: 8912.58, average train loss: 9169.32, base loss: 21522.50
[INFO 2017-08-17 08:39:35,847 demo.py:74] epoch 694, train loss: 8720.99, average train loss: 9161.23, base loss: 21488.62
[INFO 2017-08-17 08:39:36,488 demo.py:74] epoch 695, train loss: 9197.06, average train loss: 9168.09, base loss: 21508.37
[INFO 2017-08-17 08:39:37,122 demo.py:74] epoch 696, train loss: 9674.79, average train loss: 9176.94, base loss: 21514.09
[INFO 2017-08-17 08:39:37,759 demo.py:74] epoch 697, train loss: 8348.52, average train loss: 9172.20, base loss: 21489.01
[INFO 2017-08-17 08:39:38,388 demo.py:74] epoch 698, train loss: 9796.96, average train loss: 9181.45, base loss: 21525.79
[INFO 2017-08-17 08:39:39,019 demo.py:74] epoch 699, train loss: 9397.99, average train loss: 9185.38, base loss: 21527.03
[INFO 2017-08-17 08:39:39,648 demo.py:74] epoch 700, train loss: 8387.26, average train loss: 9188.59, base loss: 21537.59
[INFO 2017-08-17 08:39:40,277 demo.py:74] epoch 701, train loss: 10356.36, average train loss: 9189.12, base loss: 21536.60
[INFO 2017-08-17 08:39:40,913 demo.py:74] epoch 702, train loss: 9539.99, average train loss: 9192.87, base loss: 21599.03
[INFO 2017-08-17 08:39:41,554 demo.py:74] epoch 703, train loss: 9651.81, average train loss: 9200.67, base loss: 21583.67
[INFO 2017-08-17 08:39:42,189 demo.py:74] epoch 704, train loss: 9342.11, average train loss: 9211.15, base loss: 21605.38
[INFO 2017-08-17 08:39:42,831 demo.py:74] epoch 705, train loss: 9421.26, average train loss: 9215.49, base loss: 21589.81
[INFO 2017-08-17 08:39:43,474 demo.py:74] epoch 706, train loss: 9346.12, average train loss: 9213.99, base loss: 21588.36
[INFO 2017-08-17 08:39:44,105 demo.py:74] epoch 707, train loss: 8858.52, average train loss: 9214.06, base loss: 21570.36
[INFO 2017-08-17 08:39:44,743 demo.py:74] epoch 708, train loss: 9213.78, average train loss: 9206.43, base loss: 21548.02
[INFO 2017-08-17 08:39:45,382 demo.py:74] epoch 709, train loss: 9746.81, average train loss: 9207.90, base loss: 21555.89
[INFO 2017-08-17 08:39:46,009 demo.py:74] epoch 710, train loss: 9252.40, average train loss: 9205.75, base loss: 21561.48
[INFO 2017-08-17 08:39:46,642 demo.py:74] epoch 711, train loss: 9099.93, average train loss: 9202.38, base loss: 21548.81
[INFO 2017-08-17 08:39:47,272 demo.py:74] epoch 712, train loss: 8529.75, average train loss: 9187.31, base loss: 21521.37
[INFO 2017-08-17 08:39:47,905 demo.py:74] epoch 713, train loss: 10085.08, average train loss: 9190.08, base loss: 21529.87
[INFO 2017-08-17 08:39:48,545 demo.py:74] epoch 714, train loss: 8707.91, average train loss: 9189.27, base loss: 21524.55
[INFO 2017-08-17 08:39:49,191 demo.py:74] epoch 715, train loss: 9077.63, average train loss: 9180.64, base loss: 21496.36
[INFO 2017-08-17 08:39:49,818 demo.py:74] epoch 716, train loss: 9767.36, average train loss: 9190.02, base loss: 21506.40
[INFO 2017-08-17 08:39:50,450 demo.py:74] epoch 717, train loss: 8795.73, average train loss: 9186.52, base loss: 21504.53
[INFO 2017-08-17 08:39:51,088 demo.py:74] epoch 718, train loss: 9154.75, average train loss: 9184.01, base loss: 21486.97
[INFO 2017-08-17 08:39:51,726 demo.py:74] epoch 719, train loss: 9634.24, average train loss: 9182.35, base loss: 21495.79
[INFO 2017-08-17 08:39:52,365 demo.py:74] epoch 720, train loss: 9221.75, average train loss: 9186.13, base loss: 21517.91
[INFO 2017-08-17 08:39:52,991 demo.py:74] epoch 721, train loss: 8779.33, average train loss: 9184.92, base loss: 21521.18
[INFO 2017-08-17 08:39:53,621 demo.py:74] epoch 722, train loss: 9031.73, average train loss: 9175.51, base loss: 21497.32
[INFO 2017-08-17 08:39:54,261 demo.py:74] epoch 723, train loss: 9492.33, average train loss: 9185.28, base loss: 21507.15
[INFO 2017-08-17 08:39:54,891 demo.py:74] epoch 724, train loss: 8809.50, average train loss: 9182.90, base loss: 21498.54
[INFO 2017-08-17 08:39:55,527 demo.py:74] epoch 725, train loss: 8815.18, average train loss: 9177.99, base loss: 21467.03
[INFO 2017-08-17 08:39:56,163 demo.py:74] epoch 726, train loss: 8440.60, average train loss: 9172.76, base loss: 21472.23
[INFO 2017-08-17 08:39:56,798 demo.py:74] epoch 727, train loss: 10023.11, average train loss: 9183.76, base loss: 21517.39
[INFO 2017-08-17 08:39:57,433 demo.py:74] epoch 728, train loss: 9540.64, average train loss: 9182.91, base loss: 21531.20
[INFO 2017-08-17 08:39:58,065 demo.py:74] epoch 729, train loss: 9640.23, average train loss: 9191.68, base loss: 21564.40
[INFO 2017-08-17 08:39:58,702 demo.py:74] epoch 730, train loss: 9183.88, average train loss: 9180.49, base loss: 21496.73
[INFO 2017-08-17 08:39:59,342 demo.py:74] epoch 731, train loss: 8947.13, average train loss: 9174.88, base loss: 21488.80
[INFO 2017-08-17 08:39:59,974 demo.py:74] epoch 732, train loss: 9633.04, average train loss: 9180.98, base loss: 21519.05
[INFO 2017-08-17 08:40:00,602 demo.py:74] epoch 733, train loss: 8562.33, average train loss: 9171.83, base loss: 21486.57
[INFO 2017-08-17 08:40:01,243 demo.py:74] epoch 734, train loss: 9165.82, average train loss: 9174.20, base loss: 21474.48
[INFO 2017-08-17 08:40:01,873 demo.py:74] epoch 735, train loss: 9687.00, average train loss: 9179.58, base loss: 21484.00
[INFO 2017-08-17 08:40:02,517 demo.py:74] epoch 736, train loss: 9075.72, average train loss: 9171.30, base loss: 21457.40
[INFO 2017-08-17 08:40:03,159 demo.py:74] epoch 737, train loss: 9209.38, average train loss: 9165.02, base loss: 21446.72
[INFO 2017-08-17 08:40:03,808 demo.py:74] epoch 738, train loss: 9184.06, average train loss: 9165.64, base loss: 21463.38
[INFO 2017-08-17 08:40:04,444 demo.py:74] epoch 739, train loss: 9235.12, average train loss: 9168.67, base loss: 21460.04
[INFO 2017-08-17 08:40:05,083 demo.py:74] epoch 740, train loss: 10461.69, average train loss: 9186.54, base loss: 21500.93
[INFO 2017-08-17 08:40:05,722 demo.py:74] epoch 741, train loss: 9501.80, average train loss: 9186.22, base loss: 21500.31
[INFO 2017-08-17 08:40:06,359 demo.py:74] epoch 742, train loss: 9725.18, average train loss: 9196.11, base loss: 21506.89
[INFO 2017-08-17 08:40:06,998 demo.py:74] epoch 743, train loss: 9503.79, average train loss: 9196.62, base loss: 21470.85
[INFO 2017-08-17 08:40:07,633 demo.py:74] epoch 744, train loss: 8774.41, average train loss: 9197.01, base loss: 21454.90
[INFO 2017-08-17 08:40:08,274 demo.py:74] epoch 745, train loss: 8555.89, average train loss: 9189.10, base loss: 21437.52
[INFO 2017-08-17 08:40:08,902 demo.py:74] epoch 746, train loss: 8697.45, average train loss: 9191.89, base loss: 21486.18
[INFO 2017-08-17 08:40:09,543 demo.py:74] epoch 747, train loss: 9636.37, average train loss: 9202.71, base loss: 21481.89
[INFO 2017-08-17 08:40:10,178 demo.py:74] epoch 748, train loss: 8911.74, average train loss: 9208.82, base loss: 21463.34
[INFO 2017-08-17 08:40:10,814 demo.py:74] epoch 749, train loss: 10011.72, average train loss: 9225.80, base loss: 21445.36
[INFO 2017-08-17 08:40:11,458 demo.py:74] epoch 750, train loss: 9075.03, average train loss: 9232.85, base loss: 21446.84
[INFO 2017-08-17 08:40:12,088 demo.py:74] epoch 751, train loss: 8840.86, average train loss: 9216.17, base loss: 21402.22
[INFO 2017-08-17 08:40:12,719 demo.py:74] epoch 752, train loss: 9226.61, average train loss: 9218.83, base loss: 21419.07
[INFO 2017-08-17 08:40:13,354 demo.py:74] epoch 753, train loss: 8258.82, average train loss: 9206.42, base loss: 21366.55
[INFO 2017-08-17 08:40:13,984 demo.py:74] epoch 754, train loss: 8190.22, average train loss: 9197.09, base loss: 21336.97
[INFO 2017-08-17 08:40:14,622 demo.py:74] epoch 755, train loss: 9471.66, average train loss: 9204.59, base loss: 21342.63
[INFO 2017-08-17 08:40:15,260 demo.py:74] epoch 756, train loss: 9045.45, average train loss: 9205.36, base loss: 21348.78
[INFO 2017-08-17 08:40:15,898 demo.py:74] epoch 757, train loss: 9141.89, average train loss: 9203.74, base loss: 21362.09
[INFO 2017-08-17 08:40:16,527 demo.py:74] epoch 758, train loss: 9008.76, average train loss: 9203.80, base loss: 21352.63
[INFO 2017-08-17 08:40:17,162 demo.py:74] epoch 759, train loss: 9229.61, average train loss: 9192.93, base loss: 21333.50
[INFO 2017-08-17 08:40:17,800 demo.py:74] epoch 760, train loss: 8959.08, average train loss: 9184.60, base loss: 21295.31
[INFO 2017-08-17 08:40:18,444 demo.py:74] epoch 761, train loss: 8990.30, average train loss: 9178.03, base loss: 21313.30
[INFO 2017-08-17 08:40:19,078 demo.py:74] epoch 762, train loss: 10707.30, average train loss: 9192.00, base loss: 21329.67
[INFO 2017-08-17 08:40:19,719 demo.py:74] epoch 763, train loss: 7827.41, average train loss: 9167.37, base loss: 21264.55
[INFO 2017-08-17 08:40:20,361 demo.py:74] epoch 764, train loss: 9193.75, average train loss: 9169.42, base loss: 21262.80
[INFO 2017-08-17 08:40:20,999 demo.py:74] epoch 765, train loss: 9581.64, average train loss: 9179.15, base loss: 21307.99
[INFO 2017-08-17 08:40:21,628 demo.py:74] epoch 766, train loss: 9139.85, average train loss: 9182.52, base loss: 21307.03
[INFO 2017-08-17 08:40:22,260 demo.py:74] epoch 767, train loss: 9224.98, average train loss: 9180.59, base loss: 21306.14
[INFO 2017-08-17 08:40:22,892 demo.py:74] epoch 768, train loss: 8507.37, average train loss: 9181.09, base loss: 21319.20
[INFO 2017-08-17 08:40:23,521 demo.py:74] epoch 769, train loss: 8290.58, average train loss: 9172.50, base loss: 21294.43
[INFO 2017-08-17 08:40:24,158 demo.py:74] epoch 770, train loss: 8511.34, average train loss: 9161.79, base loss: 21272.45
[INFO 2017-08-17 08:40:24,791 demo.py:74] epoch 771, train loss: 8548.90, average train loss: 9160.22, base loss: 21264.08
[INFO 2017-08-17 08:40:25,417 demo.py:74] epoch 772, train loss: 8722.71, average train loss: 9152.33, base loss: 21214.91
[INFO 2017-08-17 08:40:26,045 demo.py:74] epoch 773, train loss: 8960.78, average train loss: 9146.09, base loss: 21180.74
[INFO 2017-08-17 08:40:26,682 demo.py:74] epoch 774, train loss: 9257.30, average train loss: 9149.92, base loss: 21208.26
[INFO 2017-08-17 08:40:27,316 demo.py:74] epoch 775, train loss: 8729.67, average train loss: 9147.65, base loss: 21207.21
[INFO 2017-08-17 08:40:27,947 demo.py:74] epoch 776, train loss: 9855.30, average train loss: 9153.23, base loss: 21239.16
[INFO 2017-08-17 08:40:28,583 demo.py:74] epoch 777, train loss: 9522.06, average train loss: 9154.74, base loss: 21228.35
[INFO 2017-08-17 08:40:29,222 demo.py:74] epoch 778, train loss: 9844.53, average train loss: 9169.36, base loss: 21271.65
[INFO 2017-08-17 08:40:29,860 demo.py:74] epoch 779, train loss: 9124.59, average train loss: 9169.75, base loss: 21258.71
[INFO 2017-08-17 08:40:30,491 demo.py:74] epoch 780, train loss: 8989.78, average train loss: 9173.60, base loss: 21294.32
[INFO 2017-08-17 08:40:31,122 demo.py:74] epoch 781, train loss: 9012.98, average train loss: 9179.80, base loss: 21324.00
[INFO 2017-08-17 08:40:31,751 demo.py:74] epoch 782, train loss: 8860.96, average train loss: 9176.12, base loss: 21302.49
[INFO 2017-08-17 08:40:32,383 demo.py:74] epoch 783, train loss: 9134.18, average train loss: 9175.90, base loss: 21283.57
[INFO 2017-08-17 08:40:33,026 demo.py:74] epoch 784, train loss: 8502.37, average train loss: 9172.11, base loss: 21278.02
[INFO 2017-08-17 08:40:33,657 demo.py:74] epoch 785, train loss: 8860.42, average train loss: 9167.58, base loss: 21252.21
[INFO 2017-08-17 08:40:34,291 demo.py:74] epoch 786, train loss: 8765.73, average train loss: 9163.45, base loss: 21223.74
[INFO 2017-08-17 08:40:34,928 demo.py:74] epoch 787, train loss: 9169.72, average train loss: 9149.70, base loss: 21193.77
[INFO 2017-08-17 08:40:35,560 demo.py:74] epoch 788, train loss: 8673.60, average train loss: 9144.73, base loss: 21181.18
[INFO 2017-08-17 08:40:36,189 demo.py:74] epoch 789, train loss: 9463.88, average train loss: 9150.22, base loss: 21189.47
[INFO 2017-08-17 08:40:36,826 demo.py:74] epoch 790, train loss: 8635.23, average train loss: 9145.10, base loss: 21193.41
[INFO 2017-08-17 08:40:37,463 demo.py:74] epoch 791, train loss: 9707.22, average train loss: 9151.44, base loss: 21191.57
[INFO 2017-08-17 08:40:38,090 demo.py:74] epoch 792, train loss: 8523.40, average train loss: 9147.63, base loss: 21164.57
[INFO 2017-08-17 08:40:38,719 demo.py:74] epoch 793, train loss: 10030.08, average train loss: 9158.81, base loss: 21209.60
[INFO 2017-08-17 08:40:39,355 demo.py:74] epoch 794, train loss: 8453.15, average train loss: 9156.13, base loss: 21215.21
